business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S FANCY STORE,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60032 07554,N/A,5.0,,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.167912899999997,91.5687714,ChIJ-UVGEPpGWjcR2zYJqFx9BlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UVGEPpGWjcR2zYJqFx9BlQ,part_357,2026-09-20 20:20:16
Jiuma Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98594 90430,N/A,5.0,,"Post Office, Arikuchi, State, Assam 781339",781103,26.3450563,91.45496899999999,ChIJw9P3hvQ1WjcR7rV5etqLcDo,https://www.google.com/maps/place/?q=place_id:ChIJw9P3hvQ1WjcR7rV5etqLcDo,part_357,2026-09-20 20:20:17
Pranab Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 50227,N/A,5.0,,"Palasbari, Parlli Part, Assam 781128",781103,26.125186199999998,91.5533426,ChIJCdCKlHhBWjcRWouTxryGx5A,https://www.google.com/maps/place/?q=place_id:ChIJCdCKlHhBWjcRWouTxryGx5A,part_357,2026-09-20 20:20:17
Baruah Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88762 43921,N/A,4.7,,"4JXJ+7GV, Dharapur, Gaunmaj, Guwahati, Assam 781017",Dharapur,26.148241,91.63128499999999,ChIJpxqiki9FWjcRQiG2VfvNtsc,https://www.google.com/maps/place/?q=place_id:ChIJpxqiki9FWjcRQiG2VfvNtsc,part_357,2026-09-20 20:20:17
Parinita Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90858 66571,N/A,5.0,1.0,"Gondhmow,Near Das Supa Road,Kamrup,Assam,781103 Gondhmow, Near, Das Supa Road, Assam 781103",781103,26.1964459,91.587346,ChIJtT_HCeNHWjcRQSjBTPIDywU,https://www.google.com/maps/place/?q=place_id:ChIJtT_HCeNHWjcRQSjBTPIDywU,part_357,2026-09-20 20:20:18
SUMAIYA GENERAL STORE,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74330 50013,N/A,,,"Ward 3, Kali Mandir, Raja General Store, Shop 47 Near, Assam 781103",781103,26.199454799999998,91.55806199999999,ChIJw90mfddHWjcRtA3EZE4SC3o,https://www.google.com/maps/place/?q=place_id:ChIJw90mfddHWjcRtA3EZE4SC3o,part_357,2026-09-20 20:20:18
MRINMOY STORE,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60017 17262,N/A,4.8,4.0,"DAMPUR ROD, Bongshar, Bathan, Assam 781103",781103,26.1990332,91.5579891,ChIJWQ6SBdFHWjcRDdjdwHWw6mk,https://www.google.com/maps/place/?q=place_id:ChIJWQ6SBdFHWjcRDdjdwHWw6mk,part_357,2026-09-20 20:20:18
Kishore Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"11, Sualkuchi Road, Tinali, Bongshar, Guwahati, Assam 781103",Tinali,26.1989302,91.5583879,ChIJM3rjikpHWjcRfsMCgGFwCQc,https://www.google.com/maps/place/?q=place_id:ChIJM3rjikpHWjcRfsMCgGFwCQc,part_357,2026-09-20 20:20:18
JS Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97067 33368,N/A,3.1,,"Uparhali Hudumpur, Road, Uparhali, Assam 781122",781103,26.1069349,91.5199887,ChIJK2HyByQ_WjcRlXs8QjZwids,https://www.google.com/maps/place/?q=place_id:ChIJK2HyByQ_WjcRlXs8QjZwids,part_357,2026-09-20 20:20:18
Rekha Store,General Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60037 81679,N/A,3.0,,"Bijoynagar, Hudumpur, Assam 781122",781103,26.1178286,91.5197822,ChIJgeSfOXU_WjcROvJd3_Uixvg,https://www.google.com/maps/place/?q=place_id:ChIJgeSfOXU_WjcROvJd3_Uixvg,part_357,2026-09-20 20:20:18
