business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milpara Bus Stop.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96782 53739,N/A,3.9,114.0,"6FP8+7GM, Unnamed Road, Panditar Pam, Assam 781102",781102,26.2357239,91.4662918,ChIJsda6Zmg3WjcRWDKlwJR_qtg,https://www.google.com/maps/place/?q=place_id:ChIJsda6Zmg3WjcRWDKlwJR_qtg,part_357,2026-09-20 20:19:47
The Hayagriva Travels Explore North East,Bus Booking Agency,Travel agency,Travel agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84869 24725,N/A,4.7,24.0,"Hajo potoni Hajo-Ghy road 39A 781102 Potoni near Hajo puwamacca gate Hajo, Barpeta-Hajo-Guwahati Rd, Ujan Tokradia, Assam 781102",781102,26.2542267,91.5458936,ChIJDd4VMURIWjcRCi-HqEMcGy4,https://www.google.com/maps/place/?q=place_id:ChIJDd4VMURIWjcRCi-HqEMcGy4,part_357,2026-09-20 20:19:47
Travel agency,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Tour agency, Tour operator",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86386 00772,https://www.bilkish-travel-agency.com/,5.0,23.0,"Hajo Rd, Guwahati, Andhupara, Assam 781102",781102,26.2969512,91.4962848,ChIJXxltKM83WjcRlaLByKlnhUc,https://www.google.com/maps/place/?q=place_id:ChIJXxltKM83WjcRlaLByKlnhUc,part_357,2026-09-20 20:19:47
Geruwa Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.8,22.0,"7H38+2CW, SH 2, Kulhati, No.2 Kulhati, Assam 781102",781102,26.252624899999997,91.5660889,ChIJVYk9ChtJWjcRSEwdYUvEJA8,https://www.google.com/maps/place/?q=place_id:ChIJVYk9ChtJWjcRSEwdYUvEJA8,part_357,2026-09-20 20:19:47
Satdala Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.4,5.0,"Satdola, Bus Stop, SH 2, Pakhamela, Assam 781102",781102,26.2518444,91.5345122,ChIJk9IXjflJWjcRGAENQJ07OTc,https://www.google.com/maps/place/?q=place_id:ChIJk9IXjflJWjcRGAENQJ07OTc,part_357,2026-09-20 20:19:47
Hajo Market Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7G2J+J77, Natun Bazaar, SH 2, Bangal Tola, Assam 781102",781102,26.251533499999997,91.53066059999999,ChIJ4UNuE95JWjcRMQjm_iaaugU,https://www.google.com/maps/place/?q=place_id:ChIJ4UNuE95JWjcRMQjm_iaaugU,part_357,2026-09-20 20:19:47
Simolutol Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,1.0,"7HP2+39X, Unnamed Road, Raja Bazar, Saktibari, Assam 781102",781102,26.2852389,91.55096929999999,ChIJMfDboVNJWjcRlgnysSaLBKY,https://www.google.com/maps/place/?q=place_id:ChIJMfDboVNJWjcRlgnysSaLBKY,part_357,2026-09-20 20:19:47
Janata Chowk Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,5.0,"7H8J+J2F, Unnamed Road, Damdama, Sesa, Abhoypur, Assam 781104",Damdama,26.2665541,91.5800507,ChIJm09YpJxJWjcRxgMS4r7qkw4,https://www.google.com/maps/place/?q=place_id:ChIJm09YpJxJWjcRxgMS4r7qkw4,part_357,2026-09-20 20:19:47
Poa Macca Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,3.0,"7G3V+CMM, SH 2, Hajo, Pakhamela, Assam 781102",781102,26.2535757,91.5441827,ChIJJxJX_BtJWjcRuyPZqMinEs0,https://www.google.com/maps/place/?q=place_id:ChIJJxJX_BtJWjcRuyPZqMinEs0,part_357,2026-09-20 20:19:47
Manahkuchi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"7H5M+X32, Unnamed Road, Bardadhi, Assam 781104",781102,26.2598977,91.5826287,ChIJ32tGPO1JWjcR1X1otxpqNyM,https://www.google.com/maps/place/?q=place_id:ChIJ32tGPO1JWjcR1X1otxpqNyM,part_357,2026-09-20 20:19:47
Satdala Auto Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,1.0,"7G2M+PVP, SH 2, SH 2, Pakhamela, Bangal Tola, Assam 781102",781102,26.2518404,91.5346904,ChIJS3jaGS9JWjcRQnSf49iwhb4,https://www.google.com/maps/place/?q=place_id:ChIJS3jaGS9JWjcRQnSf49iwhb4,part_357,2026-09-20 20:19:47
Kasuarbori Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,2.0,"7HHH+GQG, Unnamed Road, Damdama, Sesa, Abhoypur, Assam 781102",Damdama,26.278802799999998,91.5794426,ChIJL4-fKoVJWjcRBAs3s0gKLlU,https://www.google.com/maps/place/?q=place_id:ChIJL4-fKoVJWjcRBAs3s0gKLlU,part_357,2026-09-20 20:19:47
Boromboi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,8.0,"7HRQ+3V4, Unnamed Road, Hadala, Assam 781104",781102,26.290149399999997,91.5897093,ChIJwze96PdJWjcRm5O_HF3mvyU,https://www.google.com/maps/place/?q=place_id:ChIJwze96PdJWjcRm5O_HF3mvyU,part_357,2026-09-20 20:19:47
Ghoramara Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7HFH+227, Unnamed Road, Damdama, Sesa, Assam 781104",Damdama,26.2725464,91.5775613,ChIJZUITddxJWjcRIa4ZhjT3Ji8,https://www.google.com/maps/place/?q=place_id:ChIJZUITddxJWjcRIa4ZhjT3Ji8,part_357,2026-09-20 20:19:47
Gallipar Tinali,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"7HGJ+VJC, Abhoypur, Assam 781104",781102,26.277199,91.5815045,ChIJD7Q1S0dJWjcR7HYOxMkPigQ,https://www.google.com/maps/place/?q=place_id:ChIJD7Q1S0dJWjcR7HYOxMkPigQ,part_357,2026-09-20 20:19:47
3no.Manahkuchi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,4.0,"7HMM+22M, Unnamed Road, Damdama, Sesa, Gerua, Assam 781104",Damdama,26.2825804,91.5825479,ChIJIQV4EpNJWjcRPxAS2aqe2Js,https://www.google.com/maps/place/?q=place_id:ChIJIQV4EpNJWjcRPxAS2aqe2Js,part_357,2026-09-20 20:19:47
Damdama Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"6HWJ+FR6, SH 2, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.246155899999998,91.5820275,ChIJi7XiJgRJWjcRYKWSH9ggNAA,https://www.google.com/maps/place/?q=place_id:ChIJi7XiJgRJWjcRYKWSH9ggNAA,part_357,2026-09-20 20:19:47
N E Luxury Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86385 22194,https://neluxurytoursandtravels.in/,4.9,,"Purnodoi Sangha Path, Ananda Nagar, Jyotinagar, Noonmati, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Noonmati",26.1848374,91.7898091,ChIJ5SmdQxdZWjcRCjxBygBni1s,https://www.google.com/maps/place/?q=place_id:ChIJ5SmdQxdZWjcRCjxBygBni1s,part_357,2026-09-20 20:19:47
Mahavir Travels,Bus Booking Agency,Travel agency,Travel agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88761 50559,http://mahavirtravels.in/,4.8,,"31A, M.e Road, below Hotel Priority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799154,91.7527803,ChIJAQAA8ClaWjcRssIp_VOOxeM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ClaWjcRssIp_VOOxeM,part_357,2026-09-20 20:19:47
