business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka silk factory mekhela sador by tiken das,Uniform Manufacturer,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Bathan, Sualkuchi, Assam 781103",781122,26.1665162,91.54885759999999,ChIJ9ftn4jxHWjcRvIe5eXA_ols,https://www.google.com/maps/place/?q=place_id:ChIJ9ftn4jxHWjcRvIe5eXA_ols,part_357,2026-09-20 20:23:22
Adhunik Tailors,Uniform Manufacturer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75759 56056,N/A,5.0,,"Bijoynagar, Kochpara, Assam 781122",781122,26.1039042,91.5134901,ChIJG9OrKbM_WjcRQZdYVvTc408,https://www.google.com/maps/place/?q=place_id:ChIJG9OrKbM_WjcRQZdYVvTc408,part_357,2026-09-20 20:23:22
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Tilottoma Market, 1st floor, D K College Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0910697,91.5366569,ChIJoXTe9FtBWjcRMLO9NbHAwQk,https://www.google.com/maps/place/?q=place_id:ChIJoXTe9FtBWjcRMLO9NbHAwQk,part_357,2026-09-20 20:23:22
Baishya Silk Factory,Uniform Manufacturer,Clothing store,Clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78963 87622,N/A,3.7,,"5HW4+JGG, Bongshar, Bathan, Assam 781103",781122,26.1965668,91.55633329999999,ChIJly5H_MRHWjcRv-7TgrAnDqk,https://www.google.com/maps/place/?q=place_id:ChIJly5H_MRHWjcRv-7TgrAnDqk,part_357,2026-09-20 20:23:22
Riya store,Uniform Manufacturer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3F2G+JWV, Sanpara Gaon, Sanpara, Assam 781122",781122,26.051604299999997,91.47731139999999,ChIJB7mucQA_WjcRQMlKRyoFj7o,https://www.google.com/maps/place/?q=place_id:ChIJB7mucQA_WjcRQMlKRyoFj7o,part_357,2026-09-20 20:23:22
Runjun Silk,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94353 44104,N/A,4.5,,"near I.B Chouk, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.1663396,91.5568606,ChIJa05od0VHWjcRi_p5e5pEOjI,https://www.google.com/maps/place/?q=place_id:ChIJa05od0VHWjcRi_p5e5pEOjI,part_357,2026-09-20 20:23:22
"Radhika,Gita Fashion & Varities",Uniform Manufacturer,Tailor,"Tailor, Clothing store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60006 95965,N/A,5.0,,"5GFF 2JM Sualkuchi, Sarulah, Assam 781103",Sarulah,26.1689114,91.5271995,ChIJ6d-2LGFHWjcRGcwgD_HkI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6d-2LGFHWjcRGcwgD_HkI-Q,part_357,2026-09-20 20:23:22
Simpi Handloom Factory,Uniform Manufacturer,Women's clothing store,Women's clothing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91016 24105,N/A,,,"Shrihati Sualkuchi, Bamundi Path, Sualkuchi, Assam 781103",781122,26.1704021,91.5369005,ChIJsaEFCihHWjcRo5jb1_UGrUg,https://www.google.com/maps/place/?q=place_id:ChIJsaEFCihHWjcRo5jb1_UGrUg,part_357,2026-09-20 20:23:22
Billal Tailoring Cloth,Uniform Manufacturer,Tailor,Tailor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60030 71843,N/A,5.0,,"Panditar Pam, Assam 781102",781122,26.214085599999997,91.45605119999999,ChIJwWKhUyM5WjcR_oATn2XR_vk,https://www.google.com/maps/place/?q=place_id:ChIJwWKhUyM5WjcR_oATn2XR_vk,part_357,2026-09-20 20:23:22
Saumar da factory,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,3.0,"3GPF+QRQ, Mirza, Maliata, Assam 781122",Mirza,26.0869717,91.52460239999999,ChIJy9sWpZRBWjcR3SZR9uF1etc,https://www.google.com/maps/place/?q=place_id:ChIJy9sWpZRBWjcR3SZR9uF1etc,part_357,2026-09-20 20:23:23
