business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYMHOLIC CHAIN,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78961 25630,N/A,5.0,29.0,"near AXIS BANK, Amingaon, Guwahati, Assam 781031",Amingaon,26.1872708,91.6670558,ChIJSyjk3CJFWjcR0mEH8tXesok,https://www.google.com/maps/place/?q=place_id:ChIJSyjk3CJFWjcR0mEH8tXesok,part_357,2026-09-20 20:18:58
Deadlift power of fitness,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81340 75632,N/A,3.8,13.0,"8PWH+P6Q, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3469277,91.7279384,ChIJL62vfGdTWjcR0kd9WEkS_RU,https://www.google.com/maps/place/?q=place_id:ChIJL62vfGdTWjcR0kd9WEkS_RU,part_357,2026-09-20 20:18:58
"K2 GYM, Bezera",Fitness Chains,Gym,"Gym, Health consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,20.0,"Bezera, North Guwahati, Guwahati, Assam 781121",North Guwahati,26.346822,91.7793908,ChIJbduNwstVWjcRHVoouZFnmBg,https://www.google.com/maps/place/?q=place_id:ChIJbduNwstVWjcRHVoouZFnmBg,part_357,2026-09-20 20:18:58
S fitness,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98648 46711,N/A,4.4,151.0,"24&25, Amazing Grace Building, Dr, SK Bhuyan Rd, opposite Concept education, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873276,91.7530239,ChIJMf9xdblbWjcR8-FLoUUnAsM,https://www.google.com/maps/place/?q=place_id:ChIJMf9xdblbWjcR8-FLoUUnAsM,part_357,2026-09-20 20:18:58
P.S. Fitness Point,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60004 12854,N/A,4.8,77.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Bihdia, Jajikona, Assam 781354",781101,26.4120231,91.7282226,ChIJncLN-LStWzcRqazjuDclBac,https://www.google.com/maps/place/?q=place_id:ChIJncLN-LStWzcRqazjuDclBac,part_357,2026-09-20 20:18:58
Gymaholic Guwahati,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87249 97546,N/A,4.5,574.0,"Gogoi Towers, above Federal bank, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184831199999998,91.7585963,ChIJN5CWY_RZWjcR_ESK-_BG7Sc,https://www.google.com/maps/place/?q=place_id:ChIJN5CWY_RZWjcR_ESK-_BG7Sc,part_357,2026-09-20 20:18:58
Push up's fitness club,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 43446,N/A,3.9,62.0,"House no 4, S.c.road, behind Santi Sabha, Athgaon, Guwahati, Assam 781009",Athgaon,26.171635,91.736868,ChIJ3zWeRndZWjcRQWltRFFnWAo,https://www.google.com/maps/place/?q=place_id:ChIJ3zWeRndZWjcRQWltRFFnWAo,part_357,2026-09-20 20:18:58
Epicentre Body Studio,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 75271,https://www.facebook.com/EpicentreBodyStudio,3.6,181.0,"AK Azad Rd, above Dominos, Rehabari, Guwahati, Assam 781008",Rehabari,26.174650699999997,91.7495301,ChIJP6YGZCtaWjcRlusRu2nI2_A,https://www.google.com/maps/place/?q=place_id:ChIJP6YGZCtaWjcRlusRu2nI2_A,part_357,2026-09-20 20:18:58
Saraighat Gym,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,31.0,"5P67+X6Q, Assam Trunk Rd, Nursery, Guwahati, Assam 781025",Nursery,26.1624552,91.7130945,ChIJGeWQwAdbWjcR9c7iAHHoSQs,https://www.google.com/maps/place/?q=place_id:ChIJGeWQwAdbWjcR9c7iAHHoSQs,part_357,2026-09-20 20:18:58
Muscle World Gym,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,139.0,"2nd Floor, Ulubari Post Office Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174971199999998,91.75822169999999,ChIJH5vfhIFZWjcRwjqJUY83Mic,https://www.google.com/maps/place/?q=place_id:ChIJH5vfhIFZWjcRwjqJUY83Mic,part_357,2026-09-20 20:18:58
Fitness Science Physiotherapy & Gym,Fitness Chains,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93879 35300,https://www.instagram.com/fitness_science_studio/,4.9,103.0,"Dr B Baruah Rd, opposite B Baruah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.178111599999998,91.756515,ChIJC6kEkDpZWjcR3MKWwnyowzs,https://www.google.com/maps/place/?q=place_id:ChIJC6kEkDpZWjcR3MKWwnyowzs,part_357,2026-09-20 20:18:58
Muscleup gym Bezera,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60037 20416,N/A,4.6,11.0,"North, Mangaldoi - Guwahati Rd, Bezera, Assam 781121",781101,26.3459272,91.77954509999999,ChIJ70CaRAVVWjcRJMRlw1zBkWk,https://www.google.com/maps/place/?q=place_id:ChIJ70CaRAVVWjcRJMRlw1zBkWk,part_357,2026-09-20 20:18:59
Unit 6 Fitness Gym,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 77629,N/A,4.9,296.0,"Zoo-Narengi Rd, B.L. Plaza, Zoo Tiniali, Guwahati, Assam 781024","B.L. Plaza, Zoo Tiniali",26.174982099999998,91.7768897,ChIJZ6rlphJZWjcRtE7gALpLNK4,https://www.google.com/maps/place/?q=place_id:ChIJZ6rlphJZWjcRtE7gALpLNK4,part_357,2026-09-20 20:18:59
Fitness Evolution / IronXcore Nutrition,Fitness Chains,Gym,"Gym, Vitamin & supplements store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 93826,N/A,4.7,94.0,"Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.096700499999997,91.53702179999999,ChIJ5_mpPI9BWjcRm7f8xN5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJ5_mpPI9BWjcRm7f8xN5C4F0,part_357,2026-09-20 20:18:59
SSK GYM SONAPUR,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,17.0,"4XC9+9XV, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1209988,91.9699302,ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT5SgDzWjcRFO-XbNd4eEI,part_357,2026-09-20 20:18:59
NFC & GYM,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,94.0,"Lanka, Assam 782446",781101,25.9317228,92.9538556,ChIJKUQ3zylzRTcRC27-HIODB1A,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3zylzRTcRC27-HIODB1A,part_357,2026-09-20 20:19:00
DEEPS FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 83318,N/A,4.9,90.0,"Pragati Palli, Pub Bhaluk Mari, Assam 782446",Pragati Palli,25.9483264,92.95436389999999,ChIJh6D8VQBzRTcRaF_36GFIKdc,https://www.google.com/maps/place/?q=place_id:ChIJh6D8VQBzRTcRaF_36GFIKdc,part_357,2026-09-20 20:19:00
Phoenix Muscle Zone,Fitness Chains,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70993 45037,N/A,4.9,29.0,"Dhupdhara Market, Goalpara, Dhupdhara, Assam 783123",781101,25.9591501,91.0574773,ChIJMwKP2-TtWTcRjFjcbyCBUZA,https://www.google.com/maps/place/?q=place_id:ChIJMwKP2-TtWTcRjFjcbyCBUZA,part_357,2026-09-20 20:19:00
Reality Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 49218,N/A,4.9,,"Jorhat Mariani Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7581126,94.21437999999999,ChIJ2cgF9VzDRjcRvKlCECRe4sU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgF9VzDRjcRvKlCECRe4sU,part_357,2026-09-20 20:19:00
FOUR FITNESS ASSAM,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86388 73027,N/A,5.0,,"Na-pukhuri, 04/72, MASJID PATTY ROAD, Tinsukia, Assam 786125",781101,27.4872485,95.36233829999999,ChIJMVkEWABrPzcRe_tqL6yz6yw,https://www.google.com/maps/place/?q=place_id:ChIJMVkEWABrPzcRe_tqL6yz6yw,part_357,2026-09-20 20:19:00
Syndicate Gym Equipment Manufacturer in Assam,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym, Health food store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93169 70498,http://www.syndicategym.com/,3.1,,"3 shop no , Near Rahul Honda, Galaxy Tower, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4834993,94.9235674,ChIJs2uFKWaYQDcR-_d5dgAwE64,https://www.google.com/maps/place/?q=place_id:ChIJs2uFKWaYQDcR-_d5dgAwE64,part_357,2026-09-20 20:19:00
