business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirupama Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94358 58627,N/A,4.7,,"Main Rd, near yamaha showroom, borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","borpara, Mayapuri",26.4689175,90.5608098,ChIJ_YNIIf_-WDcRi8uROSzhpTU,https://www.google.com/maps/place/?q=place_id:ChIJ_YNIIf_-WDcRi8uROSzhpTU,part_357,2026-09-20 20:26:19
Baidyanath Aurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94357 26123,N/A,3.0,,"NT Road,, Nalbari, Assam 781335",781126,26.4488602,91.44313939999999,ChIJVQXXo4LMWzcRb5CtTQk4A98,https://www.google.com/maps/place/?q=place_id:ChIJVQXXo4LMWzcRb5CtTQk4A98,part_357,2026-09-20 20:26:19
Vedic India,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Hospital",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 92612,https://sites.google.com/view/www-vedicindia-com/home?authuser=3,4.8,,"Kaithalkuchi Road, Barama, Assam 781346",781126,26.5243447,91.350453,ChIJbUH32ZvRWzcRMdeMJpW2hPI,https://www.google.com/maps/place/?q=place_id:ChIJbUH32ZvRWzcRMdeMJpW2hPI,part_357,2026-09-20 20:26:19
Dr Subhrajyoti Biswas (Ayurvedacharya),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Skin care clinic",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86387 07818,N/A,4.8,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860902,91.74411649999999,ChIJdapiUiNbWjcRw6P8njdNdh4,https://www.google.com/maps/place/?q=place_id:ChIJdapiUiNbWjcRw6P8njdNdh4,part_357,2026-09-20 20:26:19
Kailash Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94011 74608,N/A,3.7,,"Bazar Pukhuri, College Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4444494,91.4426854,ChIJ9SQvnJ3MWzcRkuXaA7sf6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9SQvnJ3MWzcRkuXaA7sf6Vk,part_357,2026-09-20 20:26:19
Bhai Bhai Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 3624 221 787,N/A,3.8,,"Hajo Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4430122,91.43798559999999,ChIJuVyb4ZvMWzcRVxDWW9Y_x9w,https://www.google.com/maps/place/?q=place_id:ChIJuVyb4ZvMWzcRVxDWW9Y_x9w,part_357,2026-09-20 20:26:19
Life Care Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60004 72963,N/A,4.6,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444663199999997,91.4394214,ChIJR0obcGXNWzcR7xwQHl73On8,https://www.google.com/maps/place/?q=place_id:ChIJR0obcGXNWzcR7xwQHl73On8,part_357,2026-09-20 20:26:19
Akshara Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 69908,N/A,4.7,11.0,"Akshara Medicos, College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4377705,91.4425346,ChIJSTX2fRjNWzcR0vXHlNrYiQw,https://www.google.com/maps/place/?q=place_id:ChIJSTX2fRjNWzcR0vXHlNrYiQw,part_357,2026-09-20 20:26:20
Arya Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 15281,http://aryakarya.com/?utm_source=gmb&utm_medium=referral,4.9,37.0,"Road, Barpeta Road, Sat Bainer Tup, Assam 781315",781126,26.4957574,90.96744919999999,ChIJfwXBPoV1WTcREAstOh8yFWQ,https://www.google.com/maps/place/?q=place_id:ChIJfwXBPoV1WTcREAstOh8yFWQ,part_357,2026-09-20 20:26:20
Mahadevi Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88118 60083,N/A,4.2,,"5WM8+33X, Halwai Path, Ushapur, Dhanpath, Moranhat, Assam 785670",Ushapur,27.182757499999997,94.9151929,ChIJM10nRHWuQDcR-tHksc3ENu0,https://www.google.com/maps/place/?q=place_id:ChIJM10nRHWuQDcR-tHksc3ENu0,part_357,2026-09-20 20:26:21
