business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.R. Rice Mill,Rice and Grain Merchant,Home help,"Home help, Rice mill",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"L.R. Rice Mill, College Road, Barama, Nalbari, Assam 781346",781126,26.5256826,91.3588135,ChIJdyo3dSPRWzcR6keHGu4_XrU,https://www.google.com/maps/place/?q=place_id:ChIJdyo3dSPRWzcR6keHGu4_XrU,part_357,2026-09-20 20:26:10
L R RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"FCJR+C7, Milanpur, Assam 781337",781126,26.4811019,91.4406819,ChIJncB6rGjNWzcR7sUY76iayMc,https://www.google.com/maps/place/?q=place_id:ChIJncB6rGjNWzcR7sUY76iayMc,part_357,2026-09-20 20:26:10
Sumita Beej Bhandar,Rice and Grain Merchant,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70866 45102,N/A,4.3,,"Nalbari, Khalihapara, Assam 781126",781126,26.3204392,91.3853671,ChIJkxgrUmgzWjcRyyNeOfa07Ug,https://www.google.com/maps/place/?q=place_id:ChIJkxgrUmgzWjcRyyNeOfa07Ug,part_357,2026-09-20 20:26:10
BALAJI TRADERS RICE MERCHANT,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93603 67167,N/A,4.1,15.0,"45H8+GMM, NH 44, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.1288296,78.1666618,ChIJ5_nS0P0WrDsRrcE-a8qk834,https://www.google.com/maps/place/?q=place_id:ChIJ5_nS0P0WrDsRrcE-a8qk834,part_357,2026-09-20 20:26:11
Polasi Market,Rice and Grain Merchant,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.7,21.0,"Bagulamari, Assam 781343",781126,26.6846548,91.42008969999999,ChIJmVqdxqXFWzcR2_V8PIWHvCI,https://www.google.com/maps/place/?q=place_id:ChIJmVqdxqXFWzcR2_V8PIWHvCI,part_357,2026-09-20 20:26:11
Patel RICE Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94439 68302,N/A,5.0,3.0,"487/2A, Jinnah Rd, near raja car parking, khaderpet, Vaniyambadi, Vellore, Vaniyambadi, Tamil Nadu 635751","khaderpet, Vaniyambadi",12.6816555,78.6189019,ChIJafSdFaSprTsRQDqXMDAmbDk,https://www.google.com/maps/place/?q=place_id:ChIJafSdFaSprTsRQDqXMDAmbDk,part_357,2026-09-20 20:26:11
J K Rice & Flour Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94423 26525,N/A,4.6,5.0,"to, Kubarahallli road, J.Kotteswaran, Basuvapuram, Tamil Nadu 635302",J.Kotteswaran,12.0556526,78.35046129999999,ChIJTT_QW01srDsR99bsgWchVNg,https://www.google.com/maps/place/?q=place_id:ChIJTT_QW01srDsR99bsgWchVNg,part_357,2026-09-20 20:26:11
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_357,2026-09-20 20:26:11
Barman Beej Bhandar,Rice and Grain Merchant,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 69169,N/A,5.0,,"Sani Rd, Nalbari, Assam 781303",781126,26.4202595,91.3879154,ChIJA5CCpU_NWzcRT79PtWUEobQ,https://www.google.com/maps/place/?q=place_id:ChIJA5CCpU_NWzcRT79PtWUEobQ,part_357,2026-09-20 20:26:11
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_357,2026-09-20 20:26:11
