business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHICKEN BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96787 53068,https://chicken-biryani.grexa.site/,5.0,27.0,"Rahman Commercial Cmplx, Changsari Jalah road Rahman commercial complex, Changsari-Jalah Rd, Assam 781101",781101,26.2597794,91.7000635,ChIJsRViQFRRWjcRWJ8NU-XG2OI,https://www.google.com/maps/place/?q=place_id:ChIJsRViQFRRWjcRWJ8NU-XG2OI,part_357,2026-09-20 20:18:48
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92627 52958,N/A,4.2,292.0,"Changsari, NH-31, Dhobartari, Assam 781101",Silbharal,26.2565273,91.6930804,ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,https://www.google.com/maps/place/?q=place_id:ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,part_357,2026-09-20 20:18:48
Mast Biryani - Adabari,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,1121.0,"Jalukbari Jame Masjid, Near Bimal Honda, Adabari, Jalukbari, Maligaon, Guwahati, Assam 781014","Jalukbari, Maligaon",26.1577342,91.6776178,ChIJeYinBDBbWjcRJMr4QmkUD_Q,https://www.google.com/maps/place/?q=place_id:ChIJeYinBDBbWjcRJMr4QmkUD_Q,part_357,2026-09-20 20:18:48
Saraighat Juice & Biryani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,14.0,"7M6V+2R3, Silbharal, Changsari, Assam 781101",Silbharal,26.2600061,91.69455909999999,ChIJedbZE3hRWjcRaH9ha3wrQ3M,https://www.google.com/maps/place/?q=place_id:ChIJedbZE3hRWjcRaH9ha3wrQ3M,part_357,2026-09-20 20:18:48
Laziz hakka Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,17.0,"5MMX+RX5, near Faculty Higher Secondary School, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.184539899999997,91.69994179999999,ChIJP93iHwBbWjcRKFYfT4mI61o,https://www.google.com/maps/place/?q=place_id:ChIJP93iHwBbWjcRKFYfT4mI61o,part_357,2026-09-20 20:18:48
AXOM BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80115 68327,N/A,5.0,3.0,"Ambari Rd, Panitama, Kali Pahar, Assam 781101",781101,26.2358196,91.6859953,ChIJ30ecbABRWjcR1NfEf88G7cA,https://www.google.com/maps/place/?q=place_id:ChIJ30ecbABRWjcR1NfEf88G7cA,part_357,2026-09-20 20:18:48
"Galaxy Dine , Guwahati",Non-Veg Biryani Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,86.0,"NH -27, Guwahati, Bardaipakhia, Assam 781381",781101,26.345517299999997,91.700958,ChIJofG9iu5TWjcRgloZxTYkfnE,https://www.google.com/maps/place/?q=place_id:ChIJofG9iu5TWjcRgloZxTYkfnE,part_357,2026-09-20 20:18:48
BHOGALI HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,13.0,"AIIMS Rd, near Janaushadhi Kendra, Silbharal, Changsari, Assam 781101",Silbharal,26.2529301,91.6930088,ChIJfwyKDlVRWjcRH75IvVDq25U,https://www.google.com/maps/place/?q=place_id:ChIJfwyKDlVRWjcRH75IvVDq25U,part_357,2026-09-20 20:18:48
D Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91814 45541,N/A,4.7,55.0,"NH 27, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2520597,91.691268,ChIJDyxNTS9RWjcRnlJVEtiygRE,https://www.google.com/maps/place/?q=place_id:ChIJDyxNTS9RWjcRnlJVEtiygRE,part_357,2026-09-20 20:18:48
Mickey's Biryani & Beyond,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,21.0,"North, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.197992799999998,91.71574849999999,ChIJ3__7fgBbWjcRM7nO0v8bi28,https://www.google.com/maps/place/?q=place_id:ChIJ3__7fgBbWjcRM7nO0v8bi28,part_357,2026-09-20 20:18:48
