business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88768 79230,N/A,5.0,99.0,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_357,2026-09-20 20:19:15
GBM Spoken English and Skill Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language camp, English language school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://gbmspokenenglishacademy.com/,5.0,5.0,"Sugam Path, RG Baruah Rd, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.173560199999997,91.77427019999999,ChIJdUk1JSVZWjcRErJ1xo6I8BU,https://www.google.com/maps/place/?q=place_id:ChIJdUk1JSVZWjcRErJ1xo6I8BU,part_357,2026-09-20 20:19:15
Sangeeta's English Learning Centre,Spoken English Institute,Coaching Center,Coaching Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,5.0,"2, By, Lane Number 1, Chandmari, Guwahati, Assam 781003",Chandmari,26.1813792,91.7736453,ChIJdWi2yEBZWjcRJ-bU1cXfK78,https://www.google.com/maps/place/?q=place_id:ChIJdWi2yEBZWjcRJ-bU1cXfK78,part_357,2026-09-20 20:19:15
English Academy,Spoken English Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,2.0,"House no. 20 1st floor, Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.174535799999997,91.78505439999999,ChIJgVEL8DFZWjcRDJG3Mzn3Ris,https://www.google.com/maps/place/?q=place_id:ChIJgVEL8DFZWjcRDJG3Mzn3Ris,part_357,2026-09-20 20:19:15
EduEnvision Ulubari,Spoken English Institute,Educational institution,Educational institution,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98645 98734,N/A,5.0,85.0,"2nd floor, House no-5, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1737097,91.75736169999999,ChIJ7VGx5jZbWjcRkY4cGV178Tc,https://www.google.com/maps/place/?q=place_id:ChIJ7VGx5jZbWjcRkY4cGV178Tc,part_357,2026-09-20 20:19:15
BRIGHT LIFE CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Service establishment, Training center, Tutoring service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91270 74526,N/A,4.1,74.0,"BRIGHT LIFE CLASSES, 781101, India",781101,26.1430486,91.70288289999999,ChIJVVWxO3hZWjcRBECvnx9D7j4,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRBECvnx9D7j4,part_357,2026-09-20 20:19:15
Live online Spoken English class in Assamese,Spoken English Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.347460299999998,91.727702,ChIJAWHX7H9TWjcRxpaWZuWx0Rk,https://www.google.com/maps/place/?q=place_id:ChIJAWHX7H9TWjcRxpaWZuWx0Rk,part_357,2026-09-20 20:19:15
"Learn from Jesmin's Smart Education| OnlineTuition Class- POLITICAL SCIENCE, ENGLISH||",Spoken English Institute,Education center,"Education center, Private Tutor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"Vill - Pub Checha Mukh PO- Pacharia, Landmark - Near Kamrup Jatiya Vidyalaya, PS, Hajo, Assam 781104",781101,26.2522585,91.6085911,ChIJz2DM6rdPWjcRxGjRH0-zk4o,https://www.google.com/maps/place/?q=place_id:ChIJz2DM6rdPWjcRxGjRH0-zk4o,part_357,2026-09-20 20:19:15
English Lab for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91270 74526,N/A,4.0,5.0,"GNB Rd, opposite SBI Evening branch, above Bright Life Classes, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1849779,91.7609674,ChIJVVWxO3hZWjcRu6bn2EZSWHc,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRu6bn2EZSWHc,part_357,2026-09-20 20:19:15
POLYGLOT Study Abroad | German French Spanish Italian | IELTS,Spoken English Institute,Educational consultant,"Educational consultant, Foreign languages program school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95115 32956,http://www.thepolyglot.in/,4.9,377.0,"Ward No. 38, GMC Plot, Latasil, Uzan Bazar, Guwahati, Assam 781005","Latasil, Uzan Bazar",26.1923244,91.7529891,ChIJo0Wa-7RZWjcR2_TMjXzv6rs,https://www.google.com/maps/place/?q=place_id:ChIJo0Wa-7RZWjcR2_TMjXzv6rs,part_357,2026-09-20 20:19:15
