business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Water Tank cleaning Service (Pahi Enterprise),Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Pub Chechamukh, Guwahati, No.1 Kulhati, Assam 781104",781102,26.2518724,91.6031763,ChIJB8OZW_9PWjcRvPBMraeTVV0,https://www.google.com/maps/place/?q=place_id:ChIJB8OZW_9PWjcRvPBMraeTVV0,part_357,2026-09-20 20:20:06
Ramjan Ali house,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://youtube.com/@ASLovelypakhi88?si=z1IFiixXnnppWLN-,5.0,,"6CJG+7P, Kurihamari, Assam 781126",781102,26.2306481,91.42680039999999,ChIJBeEUVnsxWjcRWFqyjOKD8D8,https://www.google.com/maps/place/?q=place_id:ChIJBeEUVnsxWjcRWFqyjOKD8D8,part_357,2026-09-20 20:20:06
"My Style, Washing and Accessories Centre",Housekeeping Services,Pressure washing service,Pressure washing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98595 03800,N/A,5.0,,"Station Road, Kendukona, Ghopla, Assam 781354",781102,26.3711921,91.6438924,ChIJs1A7wLBNWjcRK6OqezJGBmc,https://www.google.com/maps/place/?q=place_id:ChIJs1A7wLBNWjcRK6OqezJGBmc,part_357,2026-09-20 20:20:06
Royal septic tank service,Housekeeping Services,Cleaning Services,Cleaning Services,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"nedfi haat, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.159953299999998,91.7608214,ChIJL7D_NxVZWjcR5HLAot5CUHE,https://www.google.com/maps/place/?q=place_id:ChIJL7D_NxVZWjcR5HLAot5CUHE,part_357,2026-09-20 20:20:06
Papa Buri sar,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6CGV+PQ2, Kurihamari, Assam 781126",781102,26.226771499999998,91.4443804,ChIJPS54T5k3WjcRlp-ZpdbH3lc,https://www.google.com/maps/place/?q=place_id:ChIJPS54T5k3WjcRlp-ZpdbH3lc,part_357,2026-09-20 20:20:06
Hamidur Rahman,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"8G9W+RXQ, Khopani Kuchi, Assam 781102",781102,26.319588699999997,91.5474988,ChIJ2VqRIgBLWjcR23AI-wZuPWY,https://www.google.com/maps/place/?q=place_id:ChIJ2VqRIgBLWjcR23AI-wZuPWY,part_357,2026-09-20 20:20:06
"Gangapur, srimanta sankrdev namghor",Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"89GP+CH8, Gangapur, Bardhap, Assam 781310",781102,26.3260398,91.386459,ChIJo3LxcQAzWjcRkttF6Skwpj8,https://www.google.com/maps/place/?q=place_id:ChIJo3LxcQAzWjcRkttF6Skwpj8,part_357,2026-09-20 20:20:06
Rupesh Iaundry,Housekeeping Services,Laundry service,Laundry service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Vardhaman Nagar, Kalitakuchi, Kalita Kuchi, Assam 781102",781102,26.3018342,91.55234519999999,ChIJ_Wvo9A5JWjcR5GTx-n98Yfo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvo9A5JWjcR5GTx-n98Yfo,part_357,2026-09-20 20:20:06
Home Care Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79756 05087,N/A,4.9,,"Gbj School, 41,2nd Cross, Road, near kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9625974,77.6988925,ChIJM3MbU80TrjsR9Jrimf-o5yU,https://www.google.com/maps/place/?q=place_id:ChIJM3MbU80TrjsR9Jrimf-o5yU,part_357,2026-09-20 20:20:07
Care House Keeping Services,Housekeeping Services,House cleaning service,House cleaning service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83949 59478,https://sites.google.com/view/carehousekeeping,4.9,,"Etah Plaza, 2A, Central Park Rd, near Police Chowki, Sector 3, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 3, Avas Vikas Colony, Lohamandi",27.194712199999998,77.9665567,ChIJNZOMeGx3dDkR4Vj93rgO38A,https://www.google.com/maps/place/?q=place_id:ChIJNZOMeGx3dDkR4Vj93rgO38A,part_357,2026-09-20 20:20:07
