business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdhenu Fitness Studio and Gym,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,48.0,"Maniari, Chepti, Assam 781101",781101,26.2824119,91.6687073,ChIJ1XYMxuZPWjcRY3p4Xx7MT3c,https://www.google.com/maps/place/?q=place_id:ChIJ1XYMxuZPWjcRY3p4Xx7MT3c,part_357,2026-09-20 20:18:58
Prime Fitness,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,30.0,"7M6W+F6V, near SBI, Changsari, Dhobartari, Assam 781101",781101,26.2612351,91.6955548,ChIJ8YAmGQBRWjcR-1MWjKuyHi0,https://www.google.com/maps/place/?q=place_id:ChIJ8YAmGQBRWjcR-1MWjKuyHi0,part_357,2026-09-20 20:18:58
Gym star fitness center,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,27.0,"6P46+27G, College Nagar, Guwahati, Assam 781101",College Nagar,26.2051001,91.7111491,ChIJpUFwYJtbWjcRWQ7xJat955Q,https://www.google.com/maps/place/?q=place_id:ChIJpUFwYJtbWjcRWQ7xJat955Q,part_357,2026-09-20 20:18:58
Gym Star & Fitness Center,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,16.0,"6P3G+HRC, madhayam khanda, Uttarfulung, Guwahati, Assam 781030",madhayam khanda,26.203928899999998,91.72700379999999,ChIJY6S_I8xbWjcRgTHJhY0LJTU,https://www.google.com/maps/place/?q=place_id:ChIJY6S_I8xbWjcRgTHJhY0LJTU,part_357,2026-09-20 20:18:58
Pumping Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76358 64968,https://pumpingironfitness-six.vercel.app/,4.9,63.0,"Pumping Iron fitness studio, Sankardev School, opp. HDFC BANK Pumping Iron fitness studio, opposite HDFC BANK, Amingaon, Guwahati, Assam 781031",Amingaon,26.187040399999997,91.6674032,ChIJbxUq-ItFWjcR5jrj5hypduo,https://www.google.com/maps/place/?q=place_id:ChIJbxUq-ItFWjcR5jrj5hypduo,part_357,2026-09-20 20:18:58
The Royal Fitness Center (Borka),Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88760 01141,N/A,3.0,1.0,"chok, Borka, Kamalpur, Assam 781101",chok,26.289350499999998,91.6722516,ChIJgRM5rjxPWjcRSnR0mYTCTQI,https://www.google.com/maps/place/?q=place_id:ChIJgRM5rjxPWjcRSnR0mYTCTQI,part_357,2026-09-20 20:18:58
Disang Fitness Studio,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,5.0,"Amingaon Madhyam Rd, behind State Bank of india, Amingaon, Guwahati, Assam 781031",Amingaon,26.187385499999998,91.66814749999999,ChIJDdU3dQBFWjcRCqUVplJLKJM,https://www.google.com/maps/place/?q=place_id:ChIJDdU3dQBFWjcRCqUVplJLKJM,part_357,2026-09-20 20:18:58
Rock Gym Centre,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96782 54513,N/A,4.0,13.0,"Choukigate, Ambari Rd, Changsari, Assam 781101",781101,26.2347841,91.682721,ChIJr_Ly2KZRWjcR6ovqBBEAqRk,https://www.google.com/maps/place/?q=place_id:ChIJr_Ly2KZRWjcR6ovqBBEAqRk,part_357,2026-09-20 20:18:58
Muscle GYM Changsari,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,58.0,"Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2574684,91.6935922,ChIJZ_rlFDZQWjcRBBw76ZtktaE,https://www.google.com/maps/place/?q=place_id:ChIJZ_rlFDZQWjcRBBw76ZtktaE,part_357,2026-09-20 20:18:58
ELYSIUM Fitness Studio | Transformation Gym in Guwahati,Gym and Fitness Center,Gym,"Gym, Fitness center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81330 72750,N/A,4.8,132.0,"Pubali Path, Nabagraha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1856327,91.7630198,ChIJ4QQlRJVZWjcRf-DxrIOmrE4,https://www.google.com/maps/place/?q=place_id:ChIJ4QQlRJVZWjcRf-DxrIOmrE4,part_357,2026-09-20 20:18:58
BH ARNOLD GYM,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 24729,N/A,4.7,14.0,"near SBI ATM Fast flor, Kamalpur, Guwahati, Assam 781380",781101,26.3442632,91.6781479,ChIJt05Cd4hTWjcRunJUDD35NdE,https://www.google.com/maps/place/?q=place_id:ChIJt05Cd4hTWjcRunJUDD35NdE,part_357,2026-09-20 20:18:58
KD FITNESS GYM,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,21.0,"6J7M+XC2, SH 2, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148874,91.6335141,ChIJjw4oep9FWjcRxbFEPSg3wHo,https://www.google.com/maps/place/?q=place_id:ChIJjw4oep9FWjcRxbFEPSg3wHo,part_357,2026-09-20 20:18:58
Xtreme Fitness unisex gym,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86385 04110,N/A,4.5,73.0,"Joymoti Nagar, Pandu, Guwahati, Assam 781012","Joymoti Nagar, Pandu",26.163402299999998,91.67854489999999,ChIJiSF-8yxbWjcRttGxDYX5pwg,https://www.google.com/maps/place/?q=place_id:ChIJiSF-8yxbWjcRttGxDYX5pwg,part_357,2026-09-20 20:18:58
"DOJANG MMA & FITNESS STUDIO, Bharalumukh",Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60011 50156,N/A,5.0,41.0,"4th Floor, west SBI building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173461099999997,91.7320618,ChIJ-7_PghBbWjcRPmJHGB2IWBs,https://www.google.com/maps/place/?q=place_id:ChIJ-7_PghBbWjcRPmJHGB2IWBs,part_357,2026-09-20 20:18:58
