business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UBS books and stationery,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"2, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1576941,91.67771599999999,ChIJH-vfSgBbWjcRjQWFJrBj6p8,https://www.google.com/maps/place/?q=place_id:ChIJH-vfSgBbWjcRjQWFJrBj6p8,part_357,2026-09-20 20:18:29
D. Kalita Book and Stationary Point,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 14073,N/A,4.3,4.0,"Sawkuchi Tiniali Hockey Stadium Rd, Kailash Nagar, Barsapara, Guwahati, Assam 781018","Kailash Nagar, Barsapara",26.1427765,91.7339741,ChIJdS-MLzldWjcR1RRUS7aswLc,https://www.google.com/maps/place/?q=place_id:ChIJdS-MLzldWjcR1RRUS7aswLc,part_357,2026-09-20 20:18:29
Jyoti Book & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 06182,N/A,4.2,16.0,"5RHH+GM3, Chandrapur Road, Mother Theresa Road, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1787687,91.8291663,ChIJbUtrIXlYWjcR_uBp-Y7L8rc,https://www.google.com/maps/place/?q=place_id:ChIJbUtrIXlYWjcR_uBp-Y7L8rc,part_357,2026-09-20 20:18:29
"BIDINAMDANEE, stationery & book stall",Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87875 00214,N/A,4.5,16.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101031,91.598428,ChIJT71Uc8pDWjcRhgq2hfYuyts,https://www.google.com/maps/place/?q=place_id:ChIJT71Uc8pDWjcRhgq2hfYuyts,part_357,2026-09-20 20:18:29
Newco (নিউকো),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store, Scrapbooking store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81360 68630,N/A,4.1,349.0,"Kokula Arcade, PNB Building Padma Nath Gohain Baruah Road, Maligaon Chariali, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587712,91.69680059999999,ChIJ_XeUtRdbWjcRodfz8srdkic,https://www.google.com/maps/place/?q=place_id:ChIJ_XeUtRdbWjcRodfz8srdkic,part_357,2026-09-20 20:18:29
Nilachal Books and stationary Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 96750,N/A,4.2,42.0,"Ground Floor, RG Baruah Rd, opposite Dispur Dhaba, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1505455,91.7851957,ChIJB1RhZxhZWjcRVW5xU_u0Jt8,https://www.google.com/maps/place/?q=place_id:ChIJB1RhZxhZWjcRVW5xU_u0Jt8,part_357,2026-09-20 20:18:29
Student's Arcade,Bookstore and Stationery Shop,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90270 32706,N/A,4.9,18.0,"Shop No. 3, Chariali, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121369,91.74947449999999,ChIJEact_p1dWjcRcmQniehsz6Q,https://www.google.com/maps/place/?q=place_id:ChIJEact_p1dWjcRcmQniehsz6Q,part_357,2026-09-20 20:18:29
Book World,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,49.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587215,91.6969903,ChIJ__9vtBdbWjcRy7RljxHaHcY,https://www.google.com/maps/place/?q=place_id:ChIJ__9vtBdbWjcRy7RljxHaHcY,part_357,2026-09-20 20:18:29
Studio Maa Kamakhya,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88763 12806,N/A,4.6,57.0,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122747699999998,91.806607,ChIJd6a7bjNfWjcREu6dMrJ4tW4,https://www.google.com/maps/place/?q=place_id:ChIJd6a7bjNfWjcREu6dMrJ4tW4,part_357,2026-09-20 20:18:29
Mahanta Book & Gift Corner,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Gift shop, Lamination service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98593 17655,N/A,4.0,41.0,"laxmi kutir, 3, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1721181,91.8296374,ChIJnwkA1H9YWjcRzWoJk3WB2PA,https://www.google.com/maps/place/?q=place_id:ChIJnwkA1H9YWjcRzWoJk3WB2PA,part_357,2026-09-20 20:18:29
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99574 60348,N/A,4.8,264.0,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_357,2026-09-20 20:18:29
Urbora Books and Gift Corner,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83999 79899,http://www.urbora.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5820722519530241026,4.3,23.0,"Shop No: 2, House No: 47, C/o Dr. Gopal Chandra Das Panjabari, Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141657,91.82914,ChIJGXw3e4BZWjcRx546BfGEB70,https://www.google.com/maps/place/?q=place_id:ChIJGXw3e4BZWjcRx546BfGEB70,part_357,2026-09-20 20:18:29
M.P. BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,100.0,"4QVP+GHX, Dr RP Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1438705,91.7864797,ChIJFYxtlCNZWjcR529iIFCdghQ,https://www.google.com/maps/place/?q=place_id:ChIJFYxtlCNZWjcR529iIFCdghQ,part_357,2026-09-20 20:18:29
Sabita Book Stall,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94353 02115,N/A,4.2,17.0,"4Q7X+92Q, Ground Floor, Hiran Commercial Shopping Complex Beltola - Basistha Road Basishta, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.113458299999998,91.7976048,ChIJodvIrChfWjcRgMLq4-VV0zI,https://www.google.com/maps/place/?q=place_id:ChIJodvIrChfWjcRgMLq4-VV0zI,part_357,2026-09-20 20:18:29
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80111 39898,N/A,5.0,402.0,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_357,2026-09-20 20:18:29
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_357,2026-09-20 20:18:29
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 80190,N/A,4.4,112.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_357,2026-09-20 20:18:29
