business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajid Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99573 50087,N/A,5.0,,"Bamunbari, Garjan Chowk, No.3 Bagta, Kalitakuchi, Assam 781102",781102,26.278664499999998,91.5205996,ChIJX6HJ83E3WjcREiWOA6lVxZE,https://www.google.com/maps/place/?q=place_id:ChIJX6HJ83E3WjcREiWOA6lVxZE,part_357,2026-09-20 20:19:38
Karabi shoe and stationery,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2F+CPG, Milpara -Hajo Rd, Hajo, Sarubakara, Assam 781102",781102,26.2510677,91.52433529999999,ChIJYyTCXwBJWjcRn8mYOsZCmiM,https://www.google.com/maps/place/?q=place_id:ChIJYyTCXwBJWjcRn8mYOsZCmiM,part_357,2026-09-20 20:19:38
GYANAM WHOLESALE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Dadara, Kamrup, Assam, Pin-781104, Assam 781104",781102,26.2138662,91.6296217,ChIJKSYHtoVFWjcRjgpiXWxffV0,https://www.google.com/maps/place/?q=place_id:ChIJKSYHtoVFWjcRjgpiXWxffV0,part_357,2026-09-20 20:19:38
New Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98647 90025,N/A,4.0,,"Hajo Rd, near Das Foot Wear, Chowk, Hajo, Pakhamela, Assam 781102",Chowk,26.2521268,91.5246451,ChIJie8WNiFIWjcRzpHbttQt3Cs,https://www.google.com/maps/place/?q=place_id:ChIJie8WNiFIWjcRzpHbttQt3Cs,part_357,2026-09-20 20:19:38
SARMA Varieties,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Adaboi, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.17221,91.5715827,ChIJC3fXNdNHWjcRoQxOrjMG34g,https://www.google.com/maps/place/?q=place_id:ChIJC3fXNdNHWjcRoQxOrjMG34g,part_357,2026-09-20 20:19:38
Nikhita Shoe,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"SM Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1678861,91.568905,ChIJP2bt3RNHWjcRuoevSK_TrWo,https://www.google.com/maps/place/?q=place_id:ChIJP2bt3RNHWjcRuoevSK_TrWo,part_357,2026-09-20 20:19:38
Raja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70866 82336,N/A,3.5,,"5QF4+VWW, BK Kakoti Road, S Sarania Rd, Manipuri Rajbari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174740999999997,91.7573297,ChIJvfHMvIFZWjcR3c1QvUNMf3g,https://www.google.com/maps/place/?q=place_id:ChIJvfHMvIFZWjcR3c1QvUNMf3g,part_357,2026-09-20 20:19:38
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 220 4488,https://stores.metroshoes.com/metro-shoes-zoo-road-guwahati-assam-guz,4.3,,"Holding No 44, Royal Cricle, Ground Floor, 5194, Zoo Rd, opposite Indian Oil Petrol Pump, Guwahati, Assam 781005",Sundarpur,26.162389299999997,91.7812302,ChIJ2xB_sA9ZWjcRhu7lLza7y8o,https://www.google.com/maps/place/?q=place_id:ChIJ2xB_sA9ZWjcRhu7lLza7y8o,part_357,2026-09-20 20:19:38
Khadim's - Kalapahar,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 274 0501,http://www.khadims.com/,3.6,,"Lakhra Road, Bhaskar Nagar, PO Binova Nagar, PS Fatasil Ambari, Kamrup, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.156284,91.73954859999999,ChIJE_bBScRbWjcRNAD9na9ulqc,https://www.google.com/maps/place/?q=place_id:ChIJE_bBScRbWjcRNAD9na9ulqc,part_357,2026-09-20 20:19:38
"Bata Shoe Store - Silphukuri, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80118 38036,https://stores.bata.com/bata-shoes-sandals-store-in-silphukuri-kamrup,4.3,265.0,"Lakshmi Service Station, GNB Rd, near Indian Oil, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850238,91.76019509999999,ChIJQ8JZZY9ZWjcRjUHtMExvN_g,https://www.google.com/maps/place/?q=place_id:ChIJQ8JZZY9ZWjcRjUHtMExvN_g,part_357,2026-09-20 20:19:39
The Little Human,Footwear and Shoe Store,Shoe store,"Shoe store, Baby store, Childrens Store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76388 37751,https://www.instagram.com/__thelittlehuman/,4.8,18.0,"2nd Floor, City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJNdGLHWpZWjcRHPY9HVH8Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNdGLHWpZWjcRHPY9HVH8Qpw,part_357,2026-09-20 20:19:39
Heritage,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60003 43961,N/A,4.9,,"Amayapur, Assam 781334",781102,26.3997332,91.4420849,ChIJGZRxs1UzWjcRNUKq7u1sHu4,https://www.google.com/maps/place/?q=place_id:ChIJGZRxs1UzWjcRNUKq7u1sHu4,part_357,2026-09-20 20:19:40
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-guwahati-assam-shoe-shop-paltan-bazaar-guwahati-480238/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Room No 01, Kejriwal Bhawan, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.179066,91.7518135,ChIJK19k8vpZWjcRF-GQcWTsvb0,https://www.google.com/maps/place/?q=place_id:ChIJK19k8vpZWjcRF-GQcWTsvb0,part_357,2026-09-20 20:19:40
