business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sudhriti Veterinary Clinic, SARPARA PUKHURIPAR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95861 70777,N/A,4.8,,"NH17, near HP Petrol Pump, Sarpara, Bijoynagar, Guwahati, Assam 781122",781122,26.1013423,91.51669129999999,ChIJgTokBsg_WjcRy-vHrPrABs8,https://www.google.com/maps/place/?q=place_id:ChIJgTokBsg_WjcRy-vHrPrABs8,part_357,2026-09-20 20:23:27
Palasbari Animal vetenary Doctor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"4GCR+59R, Dharapur-Palashbari Rd, Palashari, Guwahati, Palasbari, Assam 781128",Palashari,26.1201385,91.5409375,ChIJnUN-y9VBWjcRWMw1f-LieVs,https://www.google.com/maps/place/?q=place_id:ChIJnUN-y9VBWjcRWMw1f-LieVs,part_357,2026-09-20 20:23:27
Hearty Paws Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91816 68178,N/A,,,"near Nijeswari Mandir, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJb_07u2VBWjcRwHG-S_YHTPc,https://www.google.com/maps/place/?q=place_id:ChIJb_07u2VBWjcRwHG-S_YHTPc,part_357,2026-09-20 20:23:27
N E Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Borihat, Barihat-Majkuchi Rd, near Jio Smart Point, Majkuchi, Assam 781125",781122,26.034978499999998,91.5100865,ChIJNw4GCgQ_WjcR-u4QXS0skec,https://www.google.com/maps/place/?q=place_id:ChIJNw4GCgQ_WjcR-u4QXS0skec,part_357,2026-09-20 20:23:27
Vet Cure Very Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GVP+2P9, NH 17, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.092534999999998,91.5368618,ChIJ8T6hLUlBWjcR862_M8IQ7IU,https://www.google.com/maps/place/?q=place_id:ChIJ8T6hLUlBWjcR862_M8IQ7IU,part_357,2026-09-20 20:23:27
"Veterinary clinic "" Vets. Corner""",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78961 17975,N/A,,,"NH 37, Mirza, Guwahati, Kokjar, Assam 781122",Mirza,26.0978782,91.5218052,ChIJw0EmBiFBWjcRX8_BmMwOZOc,https://www.google.com/maps/place/?q=place_id:ChIJw0EmBiFBWjcRX8_BmMwOZOc,part_357,2026-09-20 20:23:27
Mirza vet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.9,,"NH-17 Mirza, Sontola, near Royal palace Hotel, Mirza, Assam 781125",Mirza,26.0917003,91.5545061,ChIJHTp_tlpBWjcR2kCsIY2b3z4,https://www.google.com/maps/place/?q=place_id:ChIJHTp_tlpBWjcR2kCsIY2b3z4,part_357,2026-09-20 20:23:27
LIVESTOCK & PET SOLUTION- VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60098 99494,N/A,3.9,,"Lailad, Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5806227,91.90625519999999,ChIJpc9V_s9_UDcR7gQh3ittC1w,https://www.google.com/maps/place/?q=place_id:ChIJpc9V_s9_UDcR7gQh3ittC1w,part_357,2026-09-20 20:23:27
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_357,2026-09-20 20:23:28
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_357,2026-09-20 20:23:28
