business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70029 16457,N/A,4.8,4,"Goalpara - Guwahati Rd, Bamunigaon, Nalaghat N.C., Assam 781141",Bamunigaon,26.009109199999997,91.2939761,ChIJLVnVCGwZWjcRFjVowNV8Jy0,https://www.google.com/maps/place/?q=place_id:ChIJLVnVCGwZWjcRFjVowNV8Jy0,part_357,2026-09-20 20:22:14
Radiant Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2,"WFP9+V7V, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.9372342,91.46817109999999,ChIJDTVkFVETWjcRbytawHnyBNI,https://www.google.com/maps/place/?q=place_id:ChIJDTVkFVETWjcRbytawHnyBNI,part_357,2026-09-20 20:22:14
Micro IT Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service, Used computer store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93955 01606,N/A,4.9,59,"LM Market, JB Rd, near Nova Furniture, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.760737499999998,94.20968309999999,ChIJgfmtoAzDRjcRxvAhbFOX5yA,https://www.google.com/maps/place/?q=place_id:ChIJgfmtoAzDRjcRxvAhbFOX5yA,part_357,2026-09-20 20:22:14
Smart Systems.,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,44,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204293,89.98265529999999,ChIJnzKiCxWg4jkR61LxVzLN9zc,https://www.google.com/maps/place/?q=place_id:ChIJnzKiCxWg4jkR61LxVzLN9zc,part_357,2026-09-20 20:22:14
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Used computer store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.instagram.com/laptop_hub____?igsh=MzNlNGNkZWQ4Mg==,4.9,200,"Infront of Bikaner Colony Laptop Hub, near Tehsil, Siau, Uttar Pradesh 246725",781120,29.1457637,78.2636673,ChIJN7gVJ2yXCzkRBolQJP4_FrQ,https://www.google.com/maps/place/?q=place_id:ChIJN7gVJ2yXCzkRBolQJP4_FrQ,part_357,2026-09-20 20:22:14
Aakash Laptop Repair service centre ( royal gaming ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Electronics store, Computer security service, Computer software store, Computer store, Computer support and services, Used computer store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76789 12998,N/A,4.4,34,"Azadpura, Lalitpur, Uttar Pradesh 284403",Azadpura,24.6889148,78.4098113,ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,part_357,2026-09-20 20:22:14
Expert Computer Repair Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98374 40700,N/A,4.9,132,"Jalilabad, Bijnor Rd, Amroha, Uttar Pradesh 244221",Islam Nagar,28.9023896,78.4620492,ChIJFQeaJBIICzkRsGnUqkpRWRQ,https://www.google.com/maps/place/?q=place_id:ChIJFQeaJBIICzkRsGnUqkpRWRQ,part_357,2026-09-20 20:22:15
FUSION WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer Hardware Company, Electronics store, Computer store, Electronics wholesaler, Shopping mall",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81349 39614,N/A,4.8,105,"P.O. C.R, District Library, RPP COMPLEX, Jiban Phukan Nagar Rd, Dibrugarh, Assam 786003",Railway Colony,27.4648312,94.91367369999999,ChIJ97ReJ9GZQDcR1tC1q5v8n88,https://www.google.com/maps/place/?q=place_id:ChIJ97ReJ9GZQDcR1tC1q5v8n88,part_357,2026-09-20 20:22:15
Datamation Jorhat,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70999 11161,https://datamation.in/,4.9,57,"JPR, opposite Hindustan Trade Agency, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561425,94.21639189999999,ChIJ87C1z1vDRjcRMQPOdj93UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ87C1z1vDRjcRMQPOdj93UwQ,part_357,2026-09-20 20:22:17
Jain Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70022 14431,N/A,4.1,92,"Gar-Ali road, Thana Road, turning, Jorhat, Assam 785001","turning, Babupatty",26.755761999999997,94.2156546,ChIJl77zN6zDRjcR_bFGE938U6M,https://www.google.com/maps/place/?q=place_id:ChIJl77zN6zDRjcR_bFGE938U6M,part_357,2026-09-20 20:22:17
