business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97529 72011,N/A,,,"Ward 2Sera, Shop 21, Pal Rd, near Maa Jai Shree General Store, Assam 781121",781121,26.3470616,91.77949149999999,ChIJFQ8viIJVWjcRWSP_vvC5tPM,https://www.google.com/maps/place/?q=place_id:ChIJFQ8viIJVWjcRWSP_vvC5tPM,part_357,2026-09-20 20:22:38
Sufia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98644 85682,N/A,5.0,1.0,"8R6C+Q2F, Unnamed Road, Malara, Assam 781121",781121,26.311949499999997,91.8200598,ChIJtw684OdXWjcRfY4YYcYcgZ0,https://www.google.com/maps/place/?q=place_id:ChIJtw684OdXWjcRfY4YYcYcgZ0,part_357,2026-09-20 20:22:38
Janswasthya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70029 39975,N/A,,,"8Q2H+XV8, Mandakata, Mandakata Grant, Assam 781121",781121,26.302400499999997,91.7797119,ChIJN48YFbtXWjcRJEfNxp1tp5k,https://www.google.com/maps/place/?q=place_id:ChIJN48YFbtXWjcRJEfNxp1tp5k,part_357,2026-09-20 20:22:38
PINKY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70020 34688,N/A,,,"8QWH+PQ7, Mandakata, Road, Bezera, Assam 781121",781121,26.3467961,91.7794098,ChIJf2pYr7tVWjcROQt04XALqMM,https://www.google.com/maps/place/?q=place_id:ChIJf2pYr7tVWjcROQt04XALqMM,part_357,2026-09-20 20:22:38
jonmani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60006 90162,N/A,4.3,3.0,"Vill-haldha. Po, Dist, Haldha, Assam 781121",781121,26.3900518,91.7979847,ChIJIZzYryRVWjcRMSqdPK39uUE,https://www.google.com/maps/place/?q=place_id:ChIJIZzYryRVWjcRMSqdPK39uUE,part_357,2026-09-20 20:22:38
Bilkish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93652 31413,N/A,5.0,1.0,"Rod, Gorukhuti, Salmara, Chamuapara, Assam 784145",Gorukhuti,26.308000999999997,91.8286335,ChIJUVqPEGlXWjcR6s78h40FfUg,https://www.google.com/maps/place/?q=place_id:ChIJUVqPEGlXWjcR6s78h40FfUg,part_357,2026-09-20 20:22:38
New Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80992 24753,N/A,,,"9R96+9W6, Bathan, Bezera, Assam 781121",781121,26.3684069,91.8122502,ChIJmUXBd5VVWjcRARfzdPycz4I,https://www.google.com/maps/place/?q=place_id:ChIJmUXBd5VVWjcRARfzdPycz4I,part_357,2026-09-20 20:22:38
Sagarika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98547 11194,N/A,,,"Balikuchi Bezera Rd, Bhomolahati, Assam 781121",781121,26.3690948,91.7750591,ChIJ3Zumfo5VWjcRxE7M0Qxx04c,https://www.google.com/maps/place/?q=place_id:ChIJ3Zumfo5VWjcRxE7M0Qxx04c,part_357,2026-09-20 20:22:38
J & J Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80992 12291,N/A,5.0,1.0,"Balikuchi Road, Bezera, Assam 781121",781121,26.347857899999997,91.7792058,ChIJc1tpcaBVWjcRoIiJW-w9Agg,https://www.google.com/maps/place/?q=place_id:ChIJc1tpcaBVWjcRoIiJW-w9Agg,part_357,2026-09-20 20:22:38
Neelarun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91012 09344,N/A,,,"M. G. Rd, Salmara, Assam 781121",781121,26.3493054,91.79999629999999,ChIJXUP7yVdVWjcRP19Ureyp_w4,https://www.google.com/maps/place/?q=place_id:ChIJXUP7yVdVWjcRP19Ureyp_w4,part_357,2026-09-20 20:22:38
Assam Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98546 77406,N/A,4.8,5.0,"Bezera, Assam 781121",781121,26.3470952,91.7790739,ChIJLQ1LQdpVWjcRrHDuC-I7gDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ1LQdpVWjcRrHDuC-I7gDQ,part_357,2026-09-20 20:22:38
