business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaplabari,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"78J6+68R, No.1.Kaplabari, Assam 781138",781126,26.280611399999998,91.31077719999999,ChIJ1fQlQgAvWjcR055GtxQcDDc,https://www.google.com/maps/place/?q=place_id:ChIJ1fQlQgAvWjcR055GtxQcDDc,part_357,2026-09-20 20:26:24
City Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60032 04278,N/A,5.0,,"Mukalmua, Assam 781126",781126,26.271335999999998,91.34998,ChIJLV2KcNAvWjcR06Fcz1VqRow,https://www.google.com/maps/place/?q=place_id:ChIJLV2KcNAvWjcR06Fcz1VqRow,part_357,2026-09-20 20:26:24
Auto Gizmos,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86389 83104,N/A,5.0,,"Hajo, road, Doulashal, Assam 781126",781126,26.279353,91.3653475,ChIJ32Qe2SQvWjcRUQOWNyBb_qE,https://www.google.com/maps/place/?q=place_id:ChIJ32Qe2SQvWjcRUQOWNyBb_qE,part_357,2026-09-20 20:26:24
Ansari Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93650 63593,N/A,5.0,,"sub center hajo, kaplabari chowk shop no9654 near kaplabari, barpeta road, Doulashal, No.1.Larkuchi, Assam 781138",781126,26.2747466,91.2975027,ChIJ40-NDgAvWjcRJwD5YFrSLhk,https://www.google.com/maps/place/?q=place_id:ChIJ40-NDgAvWjcRJwD5YFrSLhk,part_357,2026-09-20 20:26:24
SAMIR MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95694 15841,N/A,,,"Ward 5, Main Kali Temple, Shop 27, Nalbari-Hajo-Guwahati Rd, Assam 781348",781126,26.3617083,91.4452202,ChIJYSpNC2Q1WjcRVjevMZGYryE,https://www.google.com/maps/place/?q=place_id:ChIJYSpNC2Q1WjcRVjevMZGYryE,part_357,2026-09-20 20:26:24
Kamala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60034 96586,N/A,,,"Hajo - Daulashal Rd, Mukalmua, Assam 781126",781126,26.2709367,91.3476335,ChIJC8d_tW0vWjcRVn_4EUVr2JY,https://www.google.com/maps/place/?q=place_id:ChIJC8d_tW0vWjcRVn_4EUVr2JY,part_357,2026-09-20 20:26:24
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 92879 57435,https://partsdistributors.heromotocorp.com/hero-motocorp/nalbari/Barkura/das-auto-spares-genuine-parts-hero-motocorp-in-Barkura-nalbari--7djndE/home,5.0,,"Barama Rd, opposite LIC Office, Barkura, Assam 781335",781126,26.4472553,91.4319548,ChIJN0pQpzXNWzcRDbJJeOiwJGU,https://www.google.com/maps/place/?q=place_id:ChIJN0pQpzXNWzcRDbJJeOiwJGU,part_357,2026-09-20 20:26:24
SOURAV MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74568 85158,N/A,,,"Shop 27, General Store In, Ward 3, Barpeta - Nalbari Rd, Nalbari, Bihampur, Assam 781303",781126,26.4062786,91.3566618,ChIJN9JG_MotWjcRLEOfr_sslfw,https://www.google.com/maps/place/?q=place_id:ChIJN9JG_MotWjcRLEOfr_sslfw,part_357,2026-09-20 20:26:24
MAA TRACTORS & AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94357 98895,N/A,5.0,,"Chamata, Assam 781304",781126,26.4051366,91.3404025,ChIJ3YasAN8tWjcRqx5p42ghNA4,https://www.google.com/maps/place/?q=place_id:ChIJ3YasAN8tWjcRqx5p42ghNA4,part_357,2026-09-20 20:26:24
Abdul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 63793 96732,N/A,,,"96, Hajo To Daulashal, Deharkalakuchi, Nalbari, Assam 781126",781126,26.320660099999998,91.384672,ChIJIXhDF7YzWjcRc7N6ODZJRTc,https://www.google.com/maps/place/?q=place_id:ChIJIXhDF7YzWjcRc7N6ODZJRTc,part_357,2026-09-20 20:26:24
