business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sahnawaj Hussain Maa Sabitri Medicos,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"8FP5+HFH, Nalbari-Hajo-Guwahati Rd, Nalbari, Kana, Assam 781339",781126,26.3364285,91.4587389,ChIJt79hT9vNWzcRnI2uUpw4myc,https://www.google.com/maps/place/?q=place_id:ChIJt79hT9vNWzcRnI2uUpw4myc,part_357,2026-09-20 20:26:20
Tamanna Medicos,Doctors,Doctor,"Doctor, Pharmacy",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91016 92751,N/A,,,"Balowa, Kumrikarta To Nalbari Road, near Baithabhanga Nalbari, Nalbari, Khalihapara, Assam 781126",781126,26.3235074,91.38549069999999,ChIJJXXH5bAzWjcRLaMYmTHbaO4,https://www.google.com/maps/place/?q=place_id:ChIJJXXH5bAzWjcRLaMYmTHbaO4,part_357,2026-09-20 20:26:20
Baitha Bhanga Jame Majid,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"898F+P3H, Baitha Bhanga, Lowthari, Assam 781126",781126,26.3168047,91.37274719999999,ChIJoZb5GTsxWjcR6BARgh448x8,https://www.google.com/maps/place/?q=place_id:ChIJoZb5GTsxWjcR6BARgh448x8,part_357,2026-09-20 20:26:20
Balikuchi mukalmua nalbari,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"7CVF+W35, Satemari, Assam 781126",781126,26.2946319,91.4237271,ChIJhQ1TDwAxWjcR7cer3p528nI,https://www.google.com/maps/place/?q=place_id:ChIJhQ1TDwAxWjcR7cer3p528nI,part_357,2026-09-20 20:26:20
DR MASTAFIZUR RAHMAN! DENTAL SURGEON,Doctors,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86385 47876,N/A,5.0,,"post office, west of Muklamua subdivisional civil hospital, Near, Mukalmua, Assam 781126",781126,26.2709926,91.3489135,ChIJozVo0u8vWjcRZUCx1Fd-SHk,https://www.google.com/maps/place/?q=place_id:ChIJozVo0u8vWjcRZUCx1Fd-SHk,part_357,2026-09-20 20:26:20
"MG MODEL HOSPITAL,ADABARI. NALBARI. ASSAM. INDIA",Doctors,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Hajo Rd, DAULASAL-ROAD, Loharkhatha, Assam 781126",781126,26.293118999999997,91.4333596,ChIJwWY--2kxWjcRaVKLlI7OcV8,https://www.google.com/maps/place/?q=place_id:ChIJwWY--2kxWjcRaVKLlI7OcV8,part_357,2026-09-20 20:26:20
JAHIRUL SPEECH & HEARING CLINIC,Doctors,Health consultant,"Health consultant, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 83147,https://jahirulspeechandhearingclinic.com/,5.0,,"Hajo Rd, near Nalbari police station, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4395383,91.4373092,ChIJOdNk2d_NWzcRvgucTTPG5gw,https://www.google.com/maps/place/?q=place_id:ChIJOdNk2d_NWzcRvgucTTPG5gw,part_357,2026-09-20 20:26:21
Majnur Store,Doctors,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86104 25745,N/A,,,"To, Mukalmua, Nalbari, Assam 781138",781126,26.312085699999997,91.3439513,ChIJW1eGuhAvWjcRKH5sQEDlAHM,https://www.google.com/maps/place/?q=place_id:ChIJW1eGuhAvWjcRKH5sQEDlAHM,part_357,2026-09-20 20:26:21
Moksed Doctor,Doctors,Ayurvedic clinic,Ayurvedic clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,,"45JH+2W, Niz-Kathami, Assam 781136",781126,26.130005699999998,91.1798481,ChIJQdTLGfmLWTcRKVClWqDuWYc,https://www.google.com/maps/place/?q=place_id:ChIJQdTLGfmLWTcRKVClWqDuWYc,part_357,2026-09-20 20:26:21
Shohidul Doctor,Doctors,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98647 59035,N/A,,,"napara pam, Mukalmua, No.2.Barbala, Assam 781126",781126,26.233745,91.4122472,ChIJb8b8W1gxWjcR4_fgnAOYKzM,https://www.google.com/maps/place/?q=place_id:ChIJb8b8W1gxWjcR4_fgnAOYKzM,part_357,2026-09-20 20:26:21
