business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Bhaban,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X67C+854, SH 10, Boko, Assam 781123",781123,25.9639852,91.22083909999999,ChIJfyyKfAAfWjcR2dgIP1WuBuc,https://www.google.com/maps/place/?q=place_id:ChIJfyyKfAAfWjcR2dgIP1WuBuc,part_357,2026-09-20 20:24:41
1 no. Dakuapara,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6HP+469, Boko, Assam 781123",781123,25.977784999999997,91.2356191,ChIJQxx8TfUfWjcRTefkXY9DmKg,https://www.google.com/maps/place/?q=place_id:ChIJQxx8TfUfWjcRTefkXY9DmKg,part_357,2026-09-20 20:24:41
Highway Motor Service Point,Businesses,Auto parts store,"Auto parts store, Housing society",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87610 83682,N/A,5.0,,"Front Of Shiv Mandir, Nagopara, Near Shiv Mandir Nh17, Assam 781123",781123,25.9572051,91.2018734,ChIJJ6qTJAD1WTcRY7mchnEi9xw,https://www.google.com/maps/place/?q=place_id:ChIJJ6qTJAD1WTcRY7mchnEi9xw,part_357,2026-09-20 20:24:41
Print Graphics Printing Press,Businesses,Print shop,Print shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81348 60893,N/A,4.0,,"Post Office, NH 17, near Boko, Boko, Assam 781123",781123,25.9713745,91.2264454,ChIJP3mVxeQfWjcRf1nGwRv1DIw,https://www.google.com/maps/place/?q=place_id:ChIJP3mVxeQfWjcRf1nGwRv1DIw,part_357,2026-09-20 20:24:41
Boko - guwahati Bus Stop,Businesses,Transportation service,Transportation service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,,"bus stop Masjid, Market, Boko, Assam 781123",781123,25.9782372,91.2355525,ChIJqX3PpgQfWjcRGx5oabRL4B0,https://www.google.com/maps/place/?q=place_id:ChIJqX3PpgQfWjcRGx5oabRL4B0,part_357,2026-09-20 20:24:41
Smart Online Seva,Businesses,Computer support and services,Computer support and services,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60004 79585,N/A,5.0,,"Jarapara, Boko, Assam 781123",781123,25.966072399999998,91.21958769999999,ChIJ1QOz2SAfWjcRHgNliPxLNSc,https://www.google.com/maps/place/?q=place_id:ChIJ1QOz2SAfWjcRHgNliPxLNSc,part_357,2026-09-20 20:24:41
Dhanmay’s Home,Businesses,Apartment building,Apartment building,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X67F+4Q8, Boko, Assam 781123",781123,25.962798,91.2244425,ChIJ31vBbgAfWjcRPyv3xcmb5UM,https://www.google.com/maps/place/?q=place_id:ChIJ31vBbgAfWjcRPyv3xcmb5UM,part_357,2026-09-20 20:24:41
Bapan Roy Boko,Businesses,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6FJ+FRW, Boko, Assam 781123",781123,25.973737699999997,91.23206719999999,ChIJAQWVTwAfWjcRmGQvMUF0UvY,https://www.google.com/maps/place/?q=place_id:ChIJAQWVTwAfWjcRmGQvMUF0UvY,part_357,2026-09-20 20:24:41
Boko,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,,"X68F+R46, Boko, Assam 781123",781123,25.9670375,91.2227656,ChIJwfw0GwAfWjcR2ed7QTX6ZRo,https://www.google.com/maps/place/?q=place_id:ChIJwfw0GwAfWjcR2ed7QTX6ZRo,part_357,2026-09-20 20:24:41
Don Bosco Colony Boko,Businesses,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X67H+R58, Dakuapara, Boko, Assam 781123",781123,25.964534699999998,91.2279676,ChIJ_XFvfwAfWjcR9Z2JgZpjWOM,https://www.google.com/maps/place/?q=place_id:ChIJ_XFvfwAfWjcR9Z2JgZpjWOM,part_357,2026-09-20 20:24:41
