business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gendheletari rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93651 00196,N/A,5.0,,"Milpara-Ramdia Rd, Sastar, Panditar Pam, Gaonburar Pam, Assam 781102",Sastar,26.227345399999997,91.47460009999999,ChIJUWHJagA3WjcRhxLT4wL-CvY,https://www.google.com/maps/place/?q=place_id:ChIJUWHJagA3WjcRhxLT4wL-CvY,part_357,2026-09-20 20:20:09
JHP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"P.S.- Ghograpar, Thanpatkuchi P.O.- K P, Barkhala, Assam 781350",781102,26.3916735,91.5215308,ChIJA4LbuoxLWjcRrxy2nGrGS7Y,https://www.google.com/maps/place/?q=place_id:ChIJA4LbuoxLWjcRrxy2nGrGS7Y,part_357,2026-09-20 20:20:09
Kalita Dhan Bona Kol (Rice Mill) কলিতা ধান বনা কল,Rice Mill and Agro Processing,Rice mill,Rice mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"Kalag, Khudra Dingdingi, Assam 781347",781102,26.3671525,91.48276729999999,ChIJd5u6ls01WjcRmDkgyG-Nv58,https://www.google.com/maps/place/?q=place_id:ChIJd5u6ls01WjcRmDkgyG-Nv58,part_357,2026-09-20 20:20:09
Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88129 61324,N/A,5.0,,"near Laxmi Rice Mill, Gohai Supa, Bongshar, Bamun Sualkuchi, Assam 781103",Gohai Supa,26.1967383,91.5706101,ChIJ_78l595HWjcR-3RP5uVBkcw,https://www.google.com/maps/place/?q=place_id:ChIJ_78l595HWjcR-3RP5uVBkcw,part_357,2026-09-20 20:20:09
"B.K rice mill, Baranghati",Rice Mill and Agro Processing,Millwork shop,Millwork shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,,"8HW6+MG, Chakirbari, Dakshin Singra, Assam 781102",Chakirbari,26.3467047,91.5612539,ChIJyROGdgBLWjcRXoeaXEQjQYA,https://www.google.com/maps/place/?q=place_id:ChIJyROGdgBLWjcRXoeaXEQjQYA,part_357,2026-09-20 20:20:09
Rice mill,Rice Mill and Agro Processing,Mill,Mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60005 32947,N/A,,,"Guwahati, No.3 Shrihati, Assam 781102",781102,26.1886217,91.52977829999999,ChIJsRImRfVHWjcR9KLN3Vam8RI,https://www.google.com/maps/place/?q=place_id:ChIJsRImRfVHWjcR9KLN3Vam8RI,part_357,2026-09-20 20:20:09
Rice Mil Baramboi,Rice Mill and Agro Processing,Rice mill,Rice mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88762 81764,N/A,,,"7HRM+JW6, Hadala, Assam 781102",781102,26.2915279,91.58475419999999,ChIJDaH4uzhJWjcRgKK4aX1GWoc,https://www.google.com/maps/place/?q=place_id:ChIJDaH4uzhJWjcRgKK4aX1GWoc,part_357,2026-09-20 20:20:09
জীৎ সাগৰ ৰাইচ মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"5G9H+F3M, Sarulah, Assam 781103",781102,26.1687853,91.5276042,ChIJ9fniRwBHWjcR922K_n5w5Q8,https://www.google.com/maps/place/?q=place_id:ChIJ9fniRwBHWjcR922K_n5w5Q8,part_357,2026-09-20 20:20:09
Toufiqur rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6FRR+WRX, Ujankuri, Dokania, No.2 Dokania, Assam 781102",Ujankuri,26.2423704,91.4921098,ChIJcZmPHgA3WjcRlBTMPy3H8V0,https://www.google.com/maps/place/?q=place_id:ChIJcZmPHgA3WjcRlBTMPy3H8V0,part_357,2026-09-20 20:20:09
Jitu Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FGM+2M5, Tapabari, Assam 781102",781102,26.2750052,91.4842285,ChIJncCFzlU2WjcRl6b9ufSm37g,https://www.google.com/maps/place/?q=place_id:ChIJncCFzlU2WjcRl6b9ufSm37g,part_357,2026-09-20 20:20:09
