business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luit Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93650 20132,http://www.luitfootballacademy.in/,4.8,,"Faculty Higher Secondary School Campus, North, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.1828178,91.7007667,ChIJJ6N5E0RbWjcRlCWpIFPpNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6N5E0RbWjcRlCWpIFPpNr4,part_357,2026-09-20 20:20:44
"Abhay Charan Choudhary Stadium, Halogaon",Sports Academy and Turf Ground,Stadium,Stadium,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97065 49411,N/A,4.1,,"5GG2+QR9, Assam 781103",781103,26.1769039,91.5021153,ChIJq8pVbWA4WjcRzkiTN6otweM,https://www.google.com/maps/place/?q=place_id:ChIJq8pVbWA4WjcRzkiTN6otweM,part_357,2026-09-20 20:20:44
"Lakhmi Nath Sports Complex, Sualkuchi",Sports Academy and Turf Ground,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"5HF8+32F, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1726986,91.5650378,ChIJOde0AxlHWjcRfYejEKdu4s0,https://www.google.com/maps/place/?q=place_id:ChIJOde0AxlHWjcRfYejEKdu4s0,part_357,2026-09-20 20:20:44
GTC Football Academy,Sports Academy and Turf Ground,Football club,Football club,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,,"6QR4+HH6, Uttarfulung, Assam 781030",781103,26.2416321,91.75758049999999,ChIJz0VdKwBXWjcRp8471bAceMo,https://www.google.com/maps/place/?q=place_id:ChIJz0VdKwBXWjcRp8471bAceMo,part_357,2026-09-20 20:20:44
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_357,2026-09-20 20:20:44
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1221329,91.7355558,ChIJ__8_IgtcWjcRtwAXSM-OFiA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IgtcWjcRtwAXSM-OFiA,part_357,2026-09-20 20:20:44
ACA Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60017 29891,https://acacricketacademy.com/,4.8,,"6QR4+HH6, Uttarfulung, Assam 781030",781103,26.2414103,91.75639749999999,ChIJ-zjbFNBXWjcRTQXVOg2lCjg,https://www.google.com/maps/place/?q=place_id:ChIJ-zjbFNBXWjcRTQXVOg2lCjg,part_357,2026-09-20 20:20:44
Greenfield Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60268 50255,https://greenfieldsoccer.com/,4.7,,"Greenfield Football Academy, 781103, India",781103,26.1430486,91.70288289999999,ChIJ78vZUEJfWjcRSCIzjm-WJj4,https://www.google.com/maps/place/?q=place_id:ChIJ78vZUEJfWjcRSCIzjm-WJj4,part_357,2026-09-20 20:20:45
Bongshar Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"5HX9+6VH, Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara, Guwahati, Bamun Sualkuchi, Assam 781103","Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara",26.1980722,91.56974869999999,ChIJBQEJ-UdGWjcRyh8QSa9nhCg,https://www.google.com/maps/place/?q=place_id:ChIJBQEJ-UdGWjcRyh8QSa9nhCg,part_357,2026-09-20 20:20:45
Chhaygaon Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"392W+VQC, Chhaygaon, Assam 781124",781103,26.052179,91.3968834,ChIJ44TxiHE9WjcRIBugrB4kj_g,https://www.google.com/maps/place/?q=place_id:ChIJ44TxiHE9WjcRIBugrB4kj_g,part_357,2026-09-20 20:20:45
