business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Concrete Frame,Building Material Supplier,Building materials supplier,"Building materials supplier, Door supplier, Window supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Guwahati - Nalbari Rd, Hajo, Guwahati, Assam 781104",781103,26.234824099999997,91.5949045,ChIJ2ZaQJfxJWjcRDzydRT673Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaQJfxJWjcRDzydRT673Tc,part_357,2026-09-20 20:20:33
BHARAT ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 50619,N/A,4.3,,"jama masjid, near Dadara, Dadara, Guwahati, Sarmosali Gaon, Assam 781104",Dadara,26.211094799999998,91.6363813,ChIJLS9D0D9FWjcRm6FYpb6ABec,https://www.google.com/maps/place/?q=place_id:ChIJLS9D0D9FWjcRm6FYpb6ABec,part_357,2026-09-20 20:20:33
STD Bricks Standard Products,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94355 46083,http://www.stdbricks.in/,4.3,,"Don Bosco College, N.H. 37, Airport Road, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1288944,91.6214584,ChIJgcgMx3VEWjcRtnOeRvYZUP8,https://www.google.com/maps/place/?q=place_id:ChIJgcgMx3VEWjcRtnOeRvYZUP8,part_357,2026-09-20 20:20:33
Anand Hardware-Ultratech Cement.,Building Material Supplier,Building materials store,Building materials store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97070 20965,N/A,5.0,,"4JQC+52P, Azara, Guwahati, Assam 781017",Azara,26.1379663,91.62006869999999,ChIJo4BSBH1FWjcRTvo7QdXD3ZA,https://www.google.com/maps/place/?q=place_id:ChIJo4BSBH1FWjcRTvo7QdXD3ZA,part_357,2026-09-20 20:20:33
Raben kalita enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 93248,N/A,,,"Bonswer road, Sualkuchi, Guwahati, Assam 781103",781103,26.191484799999998,91.56073669999999,ChIJzblhiBpHWjcRkYPrqFQaf88,https://www.google.com/maps/place/?q=place_id:ChIJzblhiBpHWjcRkYPrqFQaf88,part_357,2026-09-20 20:20:33
Shri Krishna Build Mart,Building Material Supplier,Building materials supplier,Building materials supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 40542,N/A,4.8,,"Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.165721599999998,91.82557299999999,ChIJPe9lMI5ZWjcRmml_jsZencU,https://www.google.com/maps/place/?q=place_id:ChIJPe9lMI5ZWjcRmml_jsZencU,part_357,2026-09-20 20:20:34
AVA Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86387 90654,N/A,4.9,,"Ward No. 7, Parbotia Rd, near China Garage, P.O. Sukhanpukhuri, Parbatia, Tinsukia, Assam 786146","P.O. Sukhanpukhuri, Parbatia",27.4912486,95.3732071,ChIJ3S38AFVrPzcRYPl8GsdVt2c,https://www.google.com/maps/place/?q=place_id:ChIJ3S38AFVrPzcRYPl8GsdVt2c,part_357,2026-09-20 20:20:34
BUILDTECH TRADERS,Building Material Supplier,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Paint store, Pipes Wholesaler, Plywood supplier, Tile store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Pwd Main road, near State bank of India, Kalgachia, Assam 781319",781103,26.3615912,90.8685868,ChIJoXfgwxShWTcRFtda3l7UvLI,https://www.google.com/maps/place/?q=place_id:ChIJoXfgwxShWTcRFtda3l7UvLI,part_357,2026-09-20 20:20:34
Material World,Building Material Supplier,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Ward No. 11, Naranarayan Path, Opposite Sonowal Path, Addingiri Path, Guwahati, Assam 781025","East Gota Nagar, Maligaon",26.156031199999997,91.7166558,ChIJjw25Y_VbWjcRElREtxZAH58,https://www.google.com/maps/place/?q=place_id:ChIJjw25Y_VbWjcRElREtxZAH58,part_357,2026-09-20 20:20:34
A A Enterprise,Building Material Supplier,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier, Electronics wholesaler, Paint store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93945 63671,N/A,4.9,,"Rowmari milon market, Majgaon, Guagacha, Assam 781313",781103,26.490479,91.0320977,ChIJSx22twl3WTcRpy8o0aTVgj0,https://www.google.com/maps/place/?q=place_id:ChIJSx22twl3WTcRpy8o0aTVgj0,part_357,2026-09-20 20:20:34
