business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chicken Paradise,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93954 33265,N/A,5.0,20,"Hedayetpur Rd, opposite APDCL Electricity board, Guwahati Club, Guwahati, Assam 781001",Guwahati Club,26.1845665,91.7580186,ChIJKf1DAyZZWjcR3YBGPKHgkeo,https://www.google.com/maps/place/?q=place_id:ChIJKf1DAyZZWjcR3YBGPKHgkeo,part_357,2026-09-20 20:18:46
"Mom's kitchen, Restaurant & Dhaba",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70867 87790,N/A,4.6,14,"near Madanpur Toll plaza, Madanpur, Assam 781101",781101,26.3175483,91.7271179,ChIJX-iMOABRWjcRh0D7lrHlQrU,https://www.google.com/maps/place/?q=place_id:ChIJX-iMOABRWjcRh0D7lrHlQrU,part_357,2026-09-20 20:18:46
I.M. Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 34398,N/A,4.6,10,"5QF4+3QP, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727098,91.7569573,ChIJ8_6B14FZWjcRhALzsLZqWIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_6B14FZWjcRhALzsLZqWIM,part_357,2026-09-20 20:18:46
Nekib Chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2,"5QP7+892, Nabagraha Rd, Krishna Nagar, Navagraha Hills, Guwahati, Assam 781003","Krishna Nagar, Navagraha Hills",26.1857589,91.7633997,ChIJmT4TUPNZWjcRtje67-Qy1MM,https://www.google.com/maps/place/?q=place_id:ChIJmT4TUPNZWjcRtje67-Qy1MM,part_357,2026-09-20 20:18:46
Kamrupa Meat shop কামৰূপা,Meat and Poultry Shop,Meat products store,Meat products store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 60365,https://www.facebook.com/profile.php?id=100066462265493&mibextid=ZbWKwL,4.6,16,"Katharpi Complex, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1803125,91.7740625,ChIJM5w3gzNZWjcRdO_HyVmUwsk,https://www.google.com/maps/place/?q=place_id:ChIJM5w3gzNZWjcRdO_HyVmUwsk,part_357,2026-09-20 20:18:46
DEKA MEAT SHOP,Meat and Poultry Shop,Home goods store,Home goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78967 69859,N/A,2.0,1,"Baihata Bypass Service Rd, AS09, Baihata Chariali, Assam 781381",AS09,26.344854299999998,91.7165605,ChIJVdth9F5TWjcRkpunVZxDfSU,https://www.google.com/maps/place/?q=place_id:ChIJVdth9F5TWjcRkpunVZxDfSU,part_357,2026-09-20 20:18:46
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84530 57727,N/A,5.0,6,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_357,2026-09-20 20:18:46
Slicemeat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Butcher shop deli, Chicken shop, Frozen food store, Meal delivery, Meat processor, Seafood market",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60039 77180,https://mybillbook.in/store/slicemeat,4.9,27,"Dr Bhupen Hazarika Path, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.196431,91.767771,ChIJIWTBNwBZWjcRbAXrqf9lErs,https://www.google.com/maps/place/?q=place_id:ChIJIWTBNwBZWjcRbAXrqf9lErs,part_357,2026-09-20 20:18:46
PAKHIRAJ HATCHERY,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier, Poultry farm",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,33,"BCPL GUEST HOUSE, 19, Bishnu Rabha Path, opposite Bachpan School, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Beltola Tiniali",26.120759099999997,91.79289109999999,ChIJ17piPjNfWjcRoJwVkg9r6oA,https://www.google.com/maps/place/?q=place_id:ChIJ17piPjNfWjcRoJwVkg9r6oA,part_357,2026-09-20 20:18:46
Mk Chicken Shop,Meat and Poultry Shop,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 56398,N/A,5.0,1,"Hatigaon - Beltola Sanjogi Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136969,91.7822966,ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,https://www.google.com/maps/place/?q=place_id:ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,part_357,2026-09-20 20:18:47
Vhai Vhai Chicken Shop,Meat and Poultry Shop,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83998 76755,N/A,5.0,3,"Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.255835299999998,91.69238949999999,ChIJdZYXrLlRWjcRHB4IoOoojqI,https://www.google.com/maps/place/?q=place_id:ChIJdZYXrLlRWjcRHB4IoOoojqI,part_357,2026-09-20 20:18:47
