business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajapara M.V School,School,Educational institution,Educational institution,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,2.7,3.0,"VCFW+38C, Pat Gaon Bandha Para N.C., Assam 781120",781120,25.8726806,91.4457542,ChIJ4YEx4iASWjcRAPvOIw19ix0,https://www.google.com/maps/place/?q=place_id:ChIJ4YEx4iASWjcRAPvOIw19ix0,part_357,2026-09-20 20:22:11
Jupangbari LP School,School,Elementary school,Elementary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WC4Q+22G, Barduar Tea Garden No.1, Barduar Tea Garden No.2, Assam 781120",781120,25.905061999999997,91.4375826,ChIJY4r1G74RWjcRqI0vG4zBn38,https://www.google.com/maps/place/?q=place_id:ChIJY4r1G74RWjcRqI0vG4zBn38,part_357,2026-09-20 20:22:11
Jaruagaon LP School,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XC53+GH7, Assam 781120",781120,25.958785199999998,91.4039112,ChIJN91vuSAXWjcRnZjVBrTsAT4,https://www.google.com/maps/place/?q=place_id:ChIJN91vuSAXWjcRnZjVBrTsAT4,part_357,2026-09-20 20:22:11
Ouguri LP School,School,Kindergarten School,Kindergarten School,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,3.0,"VF9G+HHJ, Ouguri F.V., Assam 781120",781120,25.868956599999997,91.4763955,ChIJ0ThDcGUTWjcRTW_QzdNSllw,https://www.google.com/maps/place/?q=place_id:ChIJ0ThDcGUTWjcRTW_QzdNSllw,part_357,2026-09-20 20:22:11
Asom Matri M.V. School,School,Educational institution,Educational institution,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,4.0,"WFQ9+H8J, Assam 781120",781120,25.938967899999998,91.4682784,ChIJ8TBN-4kTWjcRSlDdCoEJTuI,https://www.google.com/maps/place/?q=place_id:ChIJ8TBN-4kTWjcRSlDdCoEJTuI,part_357,2026-09-20 20:22:11
Muduki Anchalik Janajatiya High School,School,High school,High school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VFPC+V5P, Salser N.C., Assam 781120",781120,25.8872106,91.4704671,ChIJdZi8waoTWjcR-cVRT9rxA4Y,https://www.google.com/maps/place/?q=place_id:ChIJdZi8waoTWjcR-cVRT9rxA4Y,part_357,2026-09-20 20:22:11
Kumarbari L.P. School,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98594 83986,N/A,,,"XFJX+5V2, Assam 781120",781120,25.9803785,91.4996451,ChIJSWllLecUWjcRKfw1FlaIUNc,https://www.google.com/maps/place/?q=place_id:ChIJSWllLecUWjcRKfw1FlaIUNc,part_357,2026-09-20 20:22:11
"Garubandha L.P school,Garubandha F.V",School,Elementary school,Elementary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WC83+P93, Khokapara, Assam 781120",781120,25.916757,91.4034121,ChIJ14efW68RWjcRlLEd7UpgLTg,https://www.google.com/maps/place/?q=place_id:ChIJ14efW68RWjcRlLEd7UpgLTg,part_357,2026-09-20 20:22:11
Balijuri Lp School,School,School center,School center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"XCV9+8M9, Titua Gaon, Assam 781124",781120,25.9932837,91.41923829999999,ChIJ-SZcedkXWjcRgddmYj2bOF4,https://www.google.com/maps/place/?q=place_id:ChIJ-SZcedkXWjcRgddmYj2bOF4,part_357,2026-09-20 20:22:11
Mataikhar M.V School,School,Elementary school,Elementary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VFVJ+J2, Unsur N.C., Assam 781120",781120,25.894050999999997,91.480175,ChIJT-l_g8ITWjcRmlw6DufmGF8,https://www.google.com/maps/place/?q=place_id:ChIJT-l_g8ITWjcRmlw6DufmGF8,part_357,2026-09-20 20:22:11
"PS225,Bangelibila L P School",School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WC22+J59, Khokapara, Assam 781120",781120,25.9015423,91.40047709999999,ChIJK-ZqIlIRWjcRTUJbn3DNfto,https://www.google.com/maps/place/?q=place_id:ChIJK-ZqIlIRWjcRTUJbn3DNfto,part_357,2026-09-20 20:22:11
SALSER L.P. SCHOOL.,School,Educational institution,Educational institution,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"VGX2+XHR L.P. SCHOOL, Salser, Unsur N.C., Assam 781120",781120,25.899981699999998,91.5013783,ChIJiz64tCsTWjcRPFz0OnQEwK4,https://www.google.com/maps/place/?q=place_id:ChIJiz64tCsTWjcRPFz0OnQEwK4,part_357,2026-09-20 20:22:11
Jimputa LPS,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88229 33920,N/A,,,"Barigaon, 781120, Mirza-Rajapara Rd, Assam 781120",781120,25.885950599999997,91.45998499999999,ChIJ73UMrDYSWjcRveyzgS65B-c,https://www.google.com/maps/place/?q=place_id:ChIJ73UMrDYSWjcRveyzgS65B-c,part_357,2026-09-20 20:22:11
Berigaon L.P. School,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFRR+9VR, Assam 781125",781120,25.9909893,91.492128,ChIJgSriR04VWjcR6E8hKM6trzg,https://www.google.com/maps/place/?q=place_id:ChIJgSriR04VWjcR6E8hKM6trzg,part_357,2026-09-20 20:22:11
"Singimari L P School,Shantipur",School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WFM7+VXC, Barduar Tea Garden No.1, Assam 781120",781120,25.9346875,91.46489059999999,ChIJ6a3xc4sTWjcR1-w65Mugzdc,https://www.google.com/maps/place/?q=place_id:ChIJ6a3xc4sTWjcR1-w65Mugzdc,part_357,2026-09-20 20:22:11
sarurani LP school,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WCVW+VPM, Sasalpara No.1, Assam 781120",781120,25.944723399999997,91.4468029,ChIJD1MZzBoVWjcR8SGqc492QNM,https://www.google.com/maps/place/?q=place_id:ChIJD1MZzBoVWjcR8SGqc492QNM,part_357,2026-09-20 20:22:11
Bogbaha primary school,School,Primary school,Primary school,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"W96W+5HC, Assam 781120",781120,25.910444,91.3964036,ChIJ3erCtzQRWjcRNeuj4Yk5PxM,https://www.google.com/maps/place/?q=place_id:ChIJ3erCtzQRWjcRNeuj4Yk5PxM,part_357,2026-09-20 20:22:11
