business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bitu house &industry,Businesses,Manufacturer,Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"298M+6PM, Sarthebari, Jugibari, Assam 781124",Sarthebari,26.015585299999998,91.3843095,ChIJvdsHYgAXWjcRLOJLlaXJ2Ic,https://www.google.com/maps/place/?q=place_id:ChIJvdsHYgAXWjcRLOJLlaXJ2Ic,part_357,2026-09-20 20:25:24
ৰতনপুৰ নুনী বাগিচা,Businesses,Farm,Farm,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"296H+J4, Jalukbari F.V, Assam 781124",781124,26.011611,91.3777693,ChIJVw7CTQAXWjcRy0yKXv7x3zg,https://www.google.com/maps/place/?q=place_id:ChIJVw7CTQAXWjcRy0yKXv7x3zg,part_357,2026-09-20 20:25:24
Balapukhuri,Businesses,Housing society,Housing society,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"398V+XGQ, Nowamati, Assam 781124",781124,26.067452499999998,91.39387049999999,ChIJV24qDAA9WjcR8lubgRUyE-s,https://www.google.com/maps/place/?q=place_id:ChIJV24qDAA9WjcR8lubgRUyE-s,part_357,2026-09-20 20:25:24
Nishtha Digital Zone,Businesses,Computer support and services,Computer support and services,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86382 40803,N/A,5.0,1.0,"near ME School, Sidila Para, Assam 781124",781124,25.945513,91.3716432,ChIJmWPBd4MRWjcR5des9LYcn64,https://www.google.com/maps/place/?q=place_id:ChIJmWPBd4MRWjcR5des9LYcn64,part_357,2026-09-20 20:25:24
Rupal Rabha,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2C34+7XV, Circle, Chhaygaon, Titua Gaon, Assam 781124",781124,26.0032453,91.4074285,ChIJjaQydO4XWjcRXG_PFndsvQQ,https://www.google.com/maps/place/?q=place_id:ChIJjaQydO4XWjcRXG_PFndsvQQ,part_357,2026-09-20 20:25:24
Bijay rabha home,Businesses,Housing society,Housing society,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2936+H3V, Dhania Gaon F.V., Assam 781124",781124,26.0039925,91.3601865,ChIJ552ZHgAZWjcRLG6HYJE0uaw,https://www.google.com/maps/place/?q=place_id:ChIJ552ZHgAZWjcRLG6HYJE0uaw,part_357,2026-09-20 20:25:24
Batakuchi,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"298H+X4, Jalukbari F.V, Assam 781124",781124,26.017381,91.37787879999999,ChIJ0amcagAXWjcR3psrLCkaTpg,https://www.google.com/maps/place/?q=place_id:ChIJ0amcagAXWjcR3psrLCkaTpg,part_357,2026-09-20 20:25:24
Hemanta Kalita 🏠,Businesses,Housing complex,Housing complex,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"3C74+5MH, Chhaygaon, Balashidhi, Assam 781124",781124,26.062939999999998,91.4067489,ChIJi0BDQgA9WjcRRMFEnNXEP0U,https://www.google.com/maps/place/?q=place_id:ChIJi0BDQgA9WjcRRMFEnNXEP0U,part_357,2026-09-20 20:25:25
BBI bricks,Businesses,Brick Manufacturer,Brick Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"Balatari, Hatipara, Kharidal N.C., Assam 781137",781124,26.0767134,91.3031931,ChIJ2ejSOwAjWjcRAP-jB2c4fzY,https://www.google.com/maps/place/?q=place_id:ChIJ2ejSOwAjWjcRAP-jB2c4fzY,part_357,2026-09-20 20:25:25
MAZIBAR STORE,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86380 68941,N/A,4.6,,"195 House N Vill.Dhumgara, ps, po, Aggumi, Chhaygaon, Assam 781137",po,26.0830839,91.3486063,ChIJITTkbjsjWjcRKz_P6RXZ_Kc,https://www.google.com/maps/place/?q=place_id:ChIJITTkbjsjWjcRKz_P6RXZ_Kc,part_357,2026-09-20 20:25:25
