business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4PCW+W8M, Embankment Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1223335,91.74578679999999,ChIJ507lawBdWjcRzMf23PsDrTM,https://www.google.com/maps/place/?q=place_id:ChIJ507lawBdWjcRzMf23PsDrTM,part_357,2026-09-20 20:17:57
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"GS Rd, near Reliance Trands, Mathura Nagar, Rukmini Gaon, Guwahati, Assam 781036","Mathura Nagar, Rukmini Gaon",26.1395627,91.80572749999999,ChIJYwtfKeRZWjcRR4bq4kRa9Y0,https://www.google.com/maps/place/?q=place_id:ChIJYwtfKeRZWjcRR4bq4kRa9Y0,part_357,2026-09-20 20:17:57
Maa Durga Store,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store, Paan shop, Pen store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,1.0,"B-3, Sati Joymati Rd, Sankarpur, Athgaon, Guwahati, Assam 781008","Sankarpur, Athgaon",26.1676206,91.74507469999999,ChIJRzs5cdJbWjcRG00bvSuHWDg,https://www.google.com/maps/place/?q=place_id:ChIJRzs5cdJbWjcRG00bvSuHWDg,part_357,2026-09-20 20:17:57
New Relation,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Saraswati Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1844076,91.74587009999999,ChIJ-eAT6-9bWjcRIwMorPpM8A8,https://www.google.com/maps/place/?q=place_id:ChIJ-eAT6-9bWjcRIwMorPpM8A8,part_357,2026-09-20 20:17:57
B.BABA PAN BHANDAR,Paan and FMCG Stall,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 46068,N/A,4.4,11.0,"2, Maniram Dewan Rd, Sankar Nagar, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sankar Nagar, Jayanta Nagar, Bamunimaidan",26.182776099999998,91.7975434,ChIJJxQK8lFYWjcRCJE-_AwQrXE,https://www.google.com/maps/place/?q=place_id:ChIJJxQK8lFYWjcRCJE-_AwQrXE,part_357,2026-09-20 20:17:57
G.S. PAN SHOP,Paan and FMCG Stall,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 88058,N/A,5.0,1.0,"4RF4+59X, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122984499999998,91.8059895,ChIJd83_vaNfWjcRPeLGifurULg,https://www.google.com/maps/place/?q=place_id:ChIJd83_vaNfWjcRPeLGifurULg,part_357,2026-09-20 20:17:57
Mast Banarasi Paan & Kulhar Chai Guwahati,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,6.0,"Binovanagar, Lokhra Rd, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Barsapara",26.1490574,91.7409188,ChIJpct6xxRbWjcRKqLrhfIgVjA,https://www.google.com/maps/place/?q=place_id:ChIJpct6xxRbWjcRKqLrhfIgVjA,part_357,2026-09-20 20:17:57
Mintu Pan Shop,Paan and FMCG Stall,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84868 58464,N/A,3.6,12.0,"5P8M+V97, Fatasil Ambari, Guwahati, Assam 781009",Fatasil Ambari,26.16716,91.7334094,ChIJ04H74bVbWjcR3Ng-5UUBT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ04H74bVbWjcR3Ng-5UUBT4Q,part_357,2026-09-20 20:17:57
Munu paan shop,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81349 89362,N/A,4.0,1.0,"Maligaon railway, gate daily bazar, Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1437991,91.69064829999999,ChIJl8QidZxbWjcRXg14IH9PwEE,https://www.google.com/maps/place/?q=place_id:ChIJl8QidZxbWjcRXg14IH9PwEE,part_357,2026-09-20 20:17:57
Kanchan Pan Shop,Paan and FMCG Stall,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"5Q6G+6RH, Tarun Nagar Main Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1605687,91.7770953,ChIJzX9m8uBZWjcRStn6YC6RPdQ,https://www.google.com/maps/place/?q=place_id:ChIJzX9m8uBZWjcRStn6YC6RPdQ,part_357,2026-09-20 20:17:57
Maa Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93657 14378,N/A,5.0,1.0,"Lakhara, Lokhra, Guwahati, Assam 781040",Lokhra,26.1216747,91.7487151,ChIJ2UukMb9dWjcR0F5jtPwUC_o,https://www.google.com/maps/place/?q=place_id:ChIJ2UukMb9dWjcR0F5jtPwUC_o,part_357,2026-09-20 20:17:58
PG PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"charali, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.168582299999997,91.7363591,ChIJkcqFReBbWjcRhe2A46J6BgE,https://www.google.com/maps/place/?q=place_id:ChIJkcqFReBbWjcRhe2A46J6BgE,part_357,2026-09-20 20:17:58
Upendra Pan Shop,Paan and FMCG Stall,General store,"General store, Paan shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 87142,N/A,4.3,15.0,"Marwa Bhawan, Assam Trunk Rd, near Wine Shop, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1600193,91.7050015,ChIJT28gqzZbWjcRH_5edsIYnLg,https://www.google.com/maps/place/?q=place_id:ChIJT28gqzZbWjcRH_5edsIYnLg,part_357,2026-09-20 20:17:59
Gunjan Pan Corner,Paan and FMCG Stall,Beverage Store,Beverage Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,120.0,"5Q6P+C9C, Japorigog Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.161052299999998,91.785879,ChIJ64M01wRZWjcR2Ers-5rzQEU,https://www.google.com/maps/place/?q=place_id:ChIJ64M01wRZWjcR2Ers-5rzQEU,part_357,2026-09-20 20:17:59
Maa Pan Bhandar,Paan and FMCG Stall,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60015 03733,N/A,5.0,6.0,"Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132669699999997,91.81128,ChIJxVxLz9RZWjcRGyf68MWxM1c,https://www.google.com/maps/place/?q=place_id:ChIJxVxLz9RZWjcRGyf68MWxM1c,part_357,2026-09-20 20:17:59
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,8.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_357,2026-09-20 20:17:59
MANN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 70996,N/A,3.5,8.0,"Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101011699999997,91.59764829999999,ChIJqckDLWBBWjcR83z-itTNkIk,https://www.google.com/maps/place/?q=place_id:ChIJqckDLWBBWjcR83z-itTNkIk,part_357,2026-09-20 20:17:59
Bhagin pan shop,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 63251,N/A,5.0,5.0,"GS Rd, opposite of KAR BHAWAN, Dispur, Guwahati, Assam 781006",Dispur,26.147108199999998,91.7881615,ChIJ7VIoPf5ZWjcRXyH4VE96DCU,https://www.google.com/maps/place/?q=place_id:ChIJ7VIoPf5ZWjcRXyH4VE96DCU,part_357,2026-09-20 20:17:59
S DAS PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88768 02301,N/A,4.4,8.0,"opposite Punjab National Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865374,91.7435155,ChIJz9y444ZbWjcRvPh410SFhAw,https://www.google.com/maps/place/?q=place_id:ChIJz9y444ZbWjcRvPh410SFhAw,part_357,2026-09-20 20:17:59
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,3.0,"5PQX+R4, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.189529099999998,91.7478592,ChIJGQHJQJJbWjcRdSP5p7e8dLA,https://www.google.com/maps/place/?q=place_id:ChIJGQHJQJJbWjcRdSP5p7e8dLA,part_357,2026-09-20 20:17:59
Maa Pan Bhandhar,Paan and FMCG Stall,General store,"General store, Indian grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93946 88252,N/A,5.0,1.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1084022,91.79971959999999,ChIJzTjnYCRfWjcRLTZSI-MbYys,https://www.google.com/maps/place/?q=place_id:ChIJzTjnYCRfWjcRLTZSI-MbYys,part_357,2026-09-20 20:17:59
Baba pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,4.0,"plycinic hospital, Dispur, Ganeshguri, Guwahati, hergerbari, Assam 781005","Dispur, Ganeshguri",26.153747499999998,91.7824845,ChIJ8WrNRtVZWjcRzXggoYs9VWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WrNRtVZWjcRzXggoYs9VWQ,part_357,2026-09-20 20:17:59
Ak Pan Shop,Paan and FMCG Stall,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91424 99595,N/A,3.8,10.0,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.178460599999998,91.7362982,ChIJ0ytcb-NbWjcRjIajncqABO0,https://www.google.com/maps/place/?q=place_id:ChIJ0ytcb-NbWjcRjIajncqABO0,part_357,2026-09-20 20:18:00
Tewari Market,Paan and FMCG Stall,Clothes market,Clothes market,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,1301.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816094,91.73876849999999,ChIJfd4h1jZaWjcRBiEwE7qeUVQ,https://www.google.com/maps/place/?q=place_id:ChIJfd4h1jZaWjcRBiEwE7qeUVQ,part_357,2026-09-20 20:18:00
Shree Vinayaka Distributors,Paan and FMCG Stall,Wholesaler,"Wholesaler, Bag shop, Countertop store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94353 15751,N/A,,,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1838455,91.7416532,ChIJnbwi-hZbWjcRgiKHyTItl7g,https://www.google.com/maps/place/?q=place_id:ChIJnbwi-hZbWjcRgiKHyTItl7g,part_357,2026-09-20 20:18:00
Tapan Paan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94352 86534,N/A,5.0,3.0,"Morigaon, Assam 782105",781040,26.2527944,92.34379229999999,ChIJhaPSvj3RWjcRaiopEV-NSD8,https://www.google.com/maps/place/?q=place_id:ChIJhaPSvj3RWjcRaiopEV-NSD8,part_357,2026-09-20 20:18:00
GNRC Medishop Hengerabari,Paan and FMCG Stall,Pharmacy,"Pharmacy, Beauty product supplier, Grocery delivery service, Supermarket",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 25800,http://www.gnrcmedishop.com/,4.1,18.0,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150433999999997,91.7967197,ChIJuVOBvbFZWjcRqN8ubV5HoZA,https://www.google.com/maps/place/?q=place_id:ChIJuVOBvbFZWjcRqN8ubV5HoZA,part_357,2026-09-20 20:18:00
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_357,2026-09-20 20:18:00
F M Trading Co.,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_357,2026-09-20 20:18:00
Punjab Trading Co.,Paan and FMCG Stall,Gourmet grocery store,"Gourmet grocery store, Bakery equipment, Confectionery wholesaler, Food products supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98975 58885,N/A,4.1,110.0,"A, square plaza, 10, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3251614,78.0330525,ChIJKb8o134pCTkRLCy6R0bzpIA,https://www.google.com/maps/place/?q=place_id:ChIJKb8o134pCTkRLCy6R0bzpIA,part_357,2026-09-20 20:18:00
P. A food product,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Flour mill, Logistics service, Marketing agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81094 13698,N/A,5.0,3.0,"Mandi Rd, near Nagariya Mill, Bhonti, Madhya Pradesh 473670",781040,25.3228708,78.0968965,ChIJoZ6ODmRQdzkR5fOxXa8uq90,https://www.google.com/maps/place/?q=place_id:ChIJoZ6ODmRQdzkR5fOxXa8uq90,part_357,2026-09-20 20:18:00
"Mahima Trading Company Auth, Distributor of Parle G",Paan and FMCG Stall,Wholesale bakery,Wholesale bakery,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82795 90244,N/A,5.0,1.0,"Tehsil Rd, Rajeev Nagar, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205","Rajeev Nagar, Mukteshwar",28.787894599999998,78.09180119999999,ChIJSRwZWNB7CzkRnODYFlp1Rm8,https://www.google.com/maps/place/?q=place_id:ChIJSRwZWNB7CzkRnODYFlp1Rm8,part_357,2026-09-20 20:18:00
S V Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99279 66558,N/A,5.0,2.0,"Raj Street Sita Road, Dist, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.4449988,78.783591,ChIJWcVcg6zbCjkRuPRuJzMMM1s,https://www.google.com/maps/place/?q=place_id:ChIJWcVcg6zbCjkRuPRuJzMMM1s,part_357,2026-09-20 20:18:00
Assam Sachivalaya Post Office,Paan and FMCG Stall,Post office,Post office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 226 0391,http://www.indiapost.gov.in/,2.4,78.0,"Hospital, Secretariat Complex, near GNRC Road, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.138936299999997,91.7941142,ChIJe5vBTidZWjcREOzh3B--lEM,https://www.google.com/maps/place/?q=place_id:ChIJe5vBTidZWjcREOzh3B--lEM,part_357,2026-09-20 20:18:00
Banga Traders,Paan and FMCG Stall,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82735 07300,N/A,4.5,20.0,"Narangpur, Uttar Pradesh 244222",781040,28.8354948,78.4561252,ChIJPYuz77YICzkRDvPd8kFBmv8,https://www.google.com/maps/place/?q=place_id:ChIJPYuz77YICzkRDvPd8kFBmv8,part_357,2026-09-20 20:18:00
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,2.0,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_357,2026-09-20 20:18:00
शंकर ट्रेडिंग कंपनी,Paan and FMCG Stall,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,13.0,"4JQG+XQ6, Dahagwan Rd, Mohammadpur Kudai, Uttar Pradesh 243638",781040,28.139900299999997,78.62689569999999,ChIJC85tLDfVdDkRTWDjsRzj0-o,https://www.google.com/maps/place/?q=place_id:ChIJC85tLDfVdDkRTWDjsRzj0-o,part_357,2026-09-20 20:18:00
