business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junaki Store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GX2+9X2, Khopani Kuchi, Barni, Assam 781102",781102,26.298391799999997,91.5024007,ChIJqySpKgg3WjcRPkeivbNvGiM,https://www.google.com/maps/place/?q=place_id:ChIJqySpKgg3WjcRPkeivbNvGiM,part_357,2026-09-20 20:19:32
Jahuruddin Store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Bullut Bazar 781102, Assam 781102",781102,26.297066899999997,91.49570159999999,ChIJL5xZ4Uk3WjcRCF9ADNCVimY,https://www.google.com/maps/place/?q=place_id:ChIJL5xZ4Uk3WjcRCF9ADNCVimY,part_357,2026-09-20 20:19:32
Jinuddin Store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 84730,N/A,,,"Jinuddin Store, Kalitakuchi, Andhupara, Assam 781102",781102,26.2971513,91.49601439999999,ChIJU1l2GWI3WjcRKuSKJmK4tJY,https://www.google.com/maps/place/?q=place_id:ChIJU1l2GWI3WjcRKuSKJmK4tJY,part_357,2026-09-20 20:19:32
MINARUL STORE,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80118 82474,N/A,,,"Kalitakuchi, No.1 Bhelkar, Assam 781102",781102,26.296421499999997,91.49987039999999,ChIJz-Tbqt83WjcRGHC8KzbElX4,https://www.google.com/maps/place/?q=place_id:ChIJz-Tbqt83WjcRGHC8KzbElX4,part_357,2026-09-20 20:19:32
DEBJIT GENERAL STORE,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87781 65427,N/A,,,"Ward 4, Das General Store Shop 34, Hajo Rd, Assam 781102",781102,26.299516999999998,91.4933794,ChIJoYeNTJo3WjcRlj3EpoUiyvA,https://www.google.com/maps/place/?q=place_id:ChIJoYeNTJo3WjcRlj3EpoUiyvA,part_357,2026-09-20 20:19:32
BABU STORE,General Store,Grocery store,"Grocery store, Indian grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 61671,N/A,4.6,128.0,"Masjid Rd, Natun Sarania, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Natun Sarania, Gandhi Basti, Sarania Hills",26.1767349,91.7643721,ChIJIc3mUZtZWjcRmEr08O5m9cI,https://www.google.com/maps/place/?q=place_id:ChIJIc3mUZtZWjcRmEr08O5m9cI,part_357,2026-09-20 20:19:33
Ankur store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"4JXR+VHV, KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.1497539,91.6413108,ChIJC2jQYwBFWjcR73C9xLJYrJs,https://www.google.com/maps/place/?q=place_id:ChIJC2jQYwBFWjcR73C9xLJYrJs,part_357,2026-09-20 20:19:33
Mahesh Store,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,20.0,"5QJ7+F82, Gandhi Basti Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181146599999998,91.76327649999999,ChIJBfJo1IRZWjcRVcL7UFuEnwE,https://www.google.com/maps/place/?q=place_id:ChIJBfJo1IRZWjcRVcL7UFuEnwE,part_357,2026-09-20 20:19:33
H S STORE,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60002 73695,N/A,,,"Khopani Kuchi Hajo, Assam 781102",781102,26.2888727,91.50407179999999,ChIJ6ZVMibA3WjcRp-N8wk1w0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVMibA3WjcRp-N8wk1w0Cs,part_357,2026-09-20 20:19:34
Bargain Basket,General Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89214 28198,N/A,5.0,,"3JP6+F5Q, Guwahati-Accoland-Rani Rd, near pepsigate, Pat Gaon, Guwahati, Assam 781017",781102,26.0862119,91.6104862,ChIJfwuHdQBDWjcRNiKhJee8AlE,https://www.google.com/maps/place/?q=place_id:ChIJfwuHdQBDWjcRNiKhJee8AlE,part_357,2026-09-20 20:19:35
Rishani Store,General Store,General store,"General store, Grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"Khanamukh, Gxw, Jalukbari, Guwahati, Assam 781017","Khanamukh, Gxw, Jalukbari",26.1388099,91.6352904,ChIJIxKTP0lFWjcREJUVsoZz5IY,https://www.google.com/maps/place/?q=place_id:ChIJIxKTP0lFWjcREJUVsoZz5IY,part_357,2026-09-20 20:19:35
Sandilya ENTERPRISE,General Store,General store,"General store, Store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 81742,N/A,5.0,,"Garchuk, Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.108518999999998,91.7196122,ChIJnzW0l7FdWjcRGbDZpZZ_jXw,https://www.google.com/maps/place/?q=place_id:ChIJnzW0l7FdWjcRGbDZpZZ_jXw,part_357,2026-09-20 20:19:35
