business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAJAL KIRANA STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76190 26642,N/A,5.0,1.0,"Shop 56, Gopal Than Chowk, No.1 Singimari, Assam 781104",781104,26.2455856,91.61829519999999,ChIJcbnTmTVPWjcR2wspB_KeqGA,https://www.google.com/maps/place/?q=place_id:ChIJcbnTmTVPWjcR2wspB_KeqGA,part_357,2026-09-20 20:20:58
Hiteshwar Patowary Store,Kirana Store,Grocery store,"Grocery store, General store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87539 77502,N/A,5.0,1.0,"7JGC 7H6, Bahana, Assam 781104",781104,26.2666939,91.6103715,ChIJz_ibP3xPWjcRILk9rMbBnkg,https://www.google.com/maps/place/?q=place_id:ChIJz_ibP3xPWjcRILk9rMbBnkg,part_357,2026-09-20 20:20:58
DILIP KALITA,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96135 06095,N/A,5.0,2.0,"Pahariy Assam Kamrup781104, Assam 781104",781104,26.238285599999998,91.6461528,ChIJe8-Mx19PWjcRDiwQiOf7C80,https://www.google.com/maps/place/?q=place_id:ChIJe8-Mx19PWjcRDiwQiOf7C80,part_357,2026-09-20 20:20:58
SUJOY KIRANA SHOP,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86518 45623,N/A,,,"Shop 78, Haj Sbi Bank Rd, near by Chepti - Kulhati Road, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2470578,91.5894716,ChIJ75-AIbBJWjcREBd0UK1aHXI,https://www.google.com/maps/place/?q=place_id:ChIJ75-AIbBJWjcREBd0UK1aHXI,part_357,2026-09-20 20:20:58
PALASH KIRANA STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91235 38196,N/A,,,"Shop 56, Chang Rd, Compass Saha, Borka-Panitema Rd, Kulhati, No.1 Kulhati, Assam 781104",781104,26.258322399999997,91.6026129,ChIJnyEO_tRPWjcR34NiqJjk89A,https://www.google.com/maps/place/?q=place_id:ChIJnyEO_tRPWjcR34NiqJjk89A,part_357,2026-09-20 20:20:58
BAITI STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60002 79949,N/A,5.0,1.0,"Singimari 781104, Kulhati, No.2 Singimari, Assam 781104",781104,26.2203855,91.6244104,ChIJQ1pQd-pFWjcRIuT7HwlM9WM,https://www.google.com/maps/place/?q=place_id:ChIJQ1pQd-pFWjcRIuT7HwlM9WM,part_357,2026-09-20 20:20:58
HARADHAN KIRANA SHOP,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99082 32028,N/A,,,"Shop 78, Das Green Harveat, Changsari Sara Rd, near by 7H2X CCF, Kulhati, No.1 Kulhati, Assam 781104",781104,26.2510163,91.59853799999999,ChIJmxCtKWVPWjcRl4DmQhP1VNc,https://www.google.com/maps/place/?q=place_id:ChIJmxCtKWVPWjcRl4DmQhP1VNc,part_357,2026-09-20 20:20:58
D R Groceries (গেলামাল দোকান),Kirana Store,General store,"General store, Indian grocery store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,2.0,"7J85+5R2, Borka-Panitema Rd, Bahana, Uttar Pakor Kona, Assam 781104",781104,26.2654501,91.609482,ChIJKfQSZgBPWjcRluIEVNWhc1M,https://www.google.com/maps/place/?q=place_id:ChIJKfQSZgBPWjcRluIEVNWhc1M,part_357,2026-09-20 20:20:58
G K STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87230 43770,N/A,5.0,2.0,"Pacharia, Assam 781104",781104,26.2311865,91.6361721,ChIJ8_-eYdtPWjcRl-5lyAf1sHE,https://www.google.com/maps/place/?q=place_id:ChIJ8_-eYdtPWjcRl-5lyAf1sHE,part_357,2026-09-20 20:20:58
ABHIJIT GENERAL STORE,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95109 77735,N/A,,,"Shop 29, kanaitol Chowk, near, near Jaganath Bhavan, Assam 781104",781104,26.2282804,91.6309132,ChIJHWSqaT5PWjcR2-fncr3sJ24,https://www.google.com/maps/place/?q=place_id:ChIJHWSqaT5PWjcR2-fncr3sJ24,part_357,2026-09-20 20:20:58
Gopisan Store,Kirana Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Baramboi 781104, Assam 781104",781104,26.2893035,91.5892739,ChIJpdfgt4FJWjcRZqPqQ-Vd5Qg,https://www.google.com/maps/place/?q=place_id:ChIJpdfgt4FJWjcRZqPqQ-Vd5Qg,part_357,2026-09-20 20:20:58
