business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASSAM XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70862 53661,https://www.assamxeroxcentre.memsss.in/,,,"near SB I BANK, Kakopathar, Assam 786152",781120,27.6369176,95.6664868,ChIJ_y_ZAUoDPzcRxlly_Do4RF8,https://www.google.com/maps/place/?q=place_id:ChIJ_y_ZAUoDPzcRxlly_Do4RF8,part_357,2026-09-20 20:22:13
NEEL INFOTECH,Xerox and Photostat Center,Copying supply store,Copying supply store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97061 85643,N/A,3.0,4.0,"near A.S.E.B, Rajgarh, Assam 786611",781120,27.181790399999997,95.10421199999999,ChIJuebF3YZWPzcRFZuJSa0tSo0,https://www.google.com/maps/place/?q=place_id:ChIJuebF3YZWPzcRFZuJSa0tSo0,part_357,2026-09-20 20:22:14
B.B.ONLINE & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 71019,N/A,4.9,7.0,"SHOP NO, 6, RAJABARI, opp. DTO OFFICE, Shankarpur, Jorhat, Assam 785014",Shankarpur,26.744269799999998,94.22437169999999,ChIJ_aJ3DoTDRjcRh40nBenZTC4,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ3DoTDRjcRh40nBenZTC4,part_357,2026-09-20 20:22:14
ANUP XEROX,Xerox and Photostat Center,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87528 31893,N/A,5.0,3.0,"K.C Gogoi Path, Thana Charali, Dibrugarh, Assam 786001",Khaliamari,27.480935,94.9084287,ChIJb_-NqcuZQDcR5GKP87ZLpQY,https://www.google.com/maps/place/?q=place_id:ChIJb_-NqcuZQDcR5GKP87ZLpQY,part_357,2026-09-20 20:22:14
Ajay xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98430 65464,N/A,4.4,148.0,"Back Side Of Kr Bakes, Rayapandaram St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1111174,77.3375987,ChIJ38FEOqkHqTsRYY71DVhVrHo,https://www.google.com/maps/place/?q=place_id:ChIJ38FEOqkHqTsRYY71DVhVrHo,part_357,2026-09-20 20:22:14
Parvati Info Systems,Xerox and Photostat Center,Computer accessories store,Computer accessories store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70020 08875,N/A,5.0,51.0,"250, Sarania Hills, Rajgarh, Tiniali Road, Guwahati, Assam 781003",Sarania Hills,26.1766778,91.7735021,ChIJXbCX36FZWjcRNXJjZtwheMg,https://www.google.com/maps/place/?q=place_id:ChIJXbCX36FZWjcRNXJjZtwheMg,part_357,2026-09-20 20:22:14
Arunudoi kendra kenduguri,Xerox and Photostat Center,Computer consultant,"Computer consultant, E - Commerce Agency, Education center, Insurance agency, Internet cafe, Lamination service, Passport Agent, Print shop, Tax consultant, Travel agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,20.0,"Assam Trunk Rd, Charigaon, Kenduguri, Number 2 Brahmingaon, Assam 785010",Charigaon,26.7701496,94.2418945,ChIJv98PzC_dRjcR_wS6Lng9HsM,https://www.google.com/maps/place/?q=place_id:ChIJv98PzC_dRjcR_wS6Lng9HsM,part_357,2026-09-20 20:22:14
Jain Photostate,Xerox and Photostat Center,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73512 34593,N/A,4.4,127.0,"Bijnor, Uttar Pradesh 246701",Bijnor,29.3741351,78.1354352,ChIJkSEtP0DuCzkRMZOBn-HRv4o,https://www.google.com/maps/place/?q=place_id:ChIJkSEtP0DuCzkRMZOBn-HRv4o,part_357,2026-09-20 20:22:14
Goel Photostat and Printouts,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Internet cafe, Lamination service, Print shop, Resume service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,21.0,"54GF+858, Missar Wala Khurd, Doiwala, Uttarakhand 248140",781120,30.1757764,78.1229797,ChIJcx5l400lCTkR-QjJ9C8uvOs,https://www.google.com/maps/place/?q=place_id:ChIJcx5l400lCTkR-QjJ9C8uvOs,part_357,2026-09-20 20:22:14
Naaz Photostat Service,Xerox and Photostat Center,Copy shop,Copy shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95577 88884,N/A,4.5,11.0,"Tabakhiyan, Road, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8328763,78.78243979999999,ChIJHQ-RHMj7CjkRt6z09tNBd2Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ-RHMj7CjkRt6z09tNBd2Y,part_357,2026-09-20 20:22:14
