business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Arvind Kumar Soni,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,23.0,"NABAJYOTI CLUB, 1ST Floor, JONAK ENCLAVE RK KAKATI ROAD, Dr Zakir Hussain Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1489186,91.80442269999999,ChIJDz-NsUJZWjcRkW1kc2vdMlg,https://www.google.com/maps/place/?q=place_id:ChIJDz-NsUJZWjcRkW1kc2vdMlg,part_357,2026-09-20 20:20:47
M Saquei & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"48, Md Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.186549199999998,91.7522068,ChIJaWDBuidaWjcR_qRdFGtV9L8,https://www.google.com/maps/place/?q=place_id:ChIJaWDBuidaWjcR_qRdFGtV9L8,part_357,2026-09-20 20:20:47
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,32.0,"Goalpara, Assam 783101",781103,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_357,2026-09-20 20:20:47
NIKUNJ AGARWAL AND CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 37685,N/A,5.0,5.0,"SHRADHANJALI, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.178881,91.7423273,ChIJqYBDKeFbWjcRbNDLIATgdM4,https://www.google.com/maps/place/?q=place_id:ChIJqYBDKeFbWjcRbNDLIATgdM4,part_357,2026-09-20 20:20:47
SAMRAT SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 82540 87392,N/A,5.0,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036173,90.26796619999999,ChIJfUUI4OBhWDcRYWwHsHKddWU,https://www.google.com/maps/place/?q=place_id:ChIJfUUI4OBhWDcRYWwHsHKddWU,part_357,2026-09-20 20:20:48
CA Meenakshi Jain,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 89583 12166,https://jsdl.in/DT-99PUXTRDHZ4,5.0,,"H.NO 2, Vijaya Nivas, Krishnapuram, Bijnor, Uttar Pradesh 246701",Krishnapuram,29.392820099999998,78.1368555,ChIJDwN88zTvCzkRJbpKwYfo7kk,https://www.google.com/maps/place/?q=place_id:ChIJDwN88zTvCzkRJbpKwYfo7kk,part_357,2026-09-20 20:20:48
J K Soni & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Tax consultant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.4,,"Near Photo House, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758008399999998,94.2143911,ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,part_357,2026-09-20 20:20:48
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98970 42797,N/A,5.0,,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_357,2026-09-20 20:20:48
T C Baruah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,2.5,,"JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.764130299999998,94.20853149999999,ChIJVaP1WOnCRjcRdsQwHcs9Aeo,https://www.google.com/maps/place/?q=place_id:ChIJVaP1WOnCRjcRdsQwHcs9Aeo,part_357,2026-09-20 20:20:48
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_357,2026-09-20 20:20:48
