business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REKHA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"6HWJ+HMQ, Damdama, Hajo, No.1 Kulhati, Assam 781104",Damdama,26.2464549,91.58173719999999,ChIJ_1NuLwBJWjcRiM1kJbhW0PE,https://www.google.com/maps/place/?q=place_id:ChIJ_1NuLwBJWjcRiM1kJbhW0PE,part_357,2026-09-20 20:19:53
Usha Unisex Salon,Salon,Hair salon,Hair salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93656 79901,N/A,4.8,,"Hajo Damdama Tiniali, Chowk, Guwahati, Assam 781104",Damdama,26.2463877,91.5818287,ChIJhQJpZg5JWjcRBSeFPukpVAc,https://www.google.com/maps/place/?q=place_id:ChIJhQJpZg5JWjcRBSeFPukpVAc,part_357,2026-09-20 20:19:53
Zubliga Salon Store,Salon,Hair salon,Hair salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 92171 87305,N/A,,,"17/ Chandrikalam, near Bhagwati Entreprisese, Assam 781102",781102,26.2726528,91.4940045,ChIJIatY5b03WjcRoVSQrCikTKo,https://www.google.com/maps/place/?q=place_id:ChIJIatY5b03WjcRoVSQrCikTKo,part_357,2026-09-20 20:19:53
Asrof,Salon,Nail salon,Nail salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6CXG+8W, Kurihamari, Assam 781102",781102,26.248081199999998,91.4274344,ChIJSyxDAwAxWjcRnMjw4PCu3FY,https://www.google.com/maps/place/?q=place_id:ChIJSyxDAwAxWjcRnMjw4PCu3FY,part_357,2026-09-20 20:19:53
MK Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90253 76173,N/A,5.0,,"Hajo Rd, Dadara, Kana, Assam 781339",Dadara,26.3363914,91.4588038,ChIJc24_zIE1WjcRDbxP2IeAYqA,https://www.google.com/maps/place/?q=place_id:ChIJc24_zIE1WjcRDbxP2IeAYqA,part_357,2026-09-20 20:19:53
MMB salon Axom,Salon,Hair salon,Hair salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69007 49420,N/A,3.0,,"Talia Chowk, Talia To Sesha Rd, Hajo, No.1 Kulhati, Assam 781104",781102,26.2653674,91.6000631,ChIJG4OLkqdPWjcRZE1ubwwJe5c,https://www.google.com/maps/place/?q=place_id:ChIJG4OLkqdPWjcRZE1ubwwJe5c,part_357,2026-09-20 20:19:53
F A Gents Salon,Salon,Nail salon,Nail salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"7CG9+Q4V Mukalmua, Angradi, Assam 781126",781102,26.2770016,91.4178493,ChIJIfLIGQAxWjcRpfYklGfJwhE,https://www.google.com/maps/place/?q=place_id:ChIJIfLIGQAxWjcRpfYklGfJwhE,part_357,2026-09-20 20:19:53
Sariful Salon,Salon,Hair salon,Hair salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60023 57501,N/A,,,"Kalitakuchi, Panditar Pam, Assam 781102",781102,26.2364622,91.4640214,ChIJD8tDr7k3WjcRH28wytmvK5g,https://www.google.com/maps/place/?q=place_id:ChIJD8tDr7k3WjcRH28wytmvK5g,part_357,2026-09-20 20:19:53
Zulfakaf Hair Salon,Salon,Hair salon,Hair salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63662 80791,N/A,,,"Shop No.37 Rashudala, near by Gunjalam Basudhi, Kalitakuchi, Assam 781102",781102,26.269392999999997,91.4951064,ChIJ-ZrdVag3WjcRPbrEZNfUJ-c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrdVag3WjcRPbrEZNfUJ-c,part_357,2026-09-20 20:19:53
Ashim Kalita,Salon,Hair salon,Hair salon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97063 18489,N/A,5.0,,"Hajo, Pakhamela, Assam 781102",781102,26.2516198,91.5240432,ChIJ23IBAXlJWjcR7coDhRkWQwg,https://www.google.com/maps/place/?q=place_id:ChIJ23IBAXlJWjcR7coDhRkWQwg,part_357,2026-09-20 20:19:53
