business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Education and Services,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97063 50952,http://cesassam.website2.me/,4.8,,"Guiya, Palara, Assam 781382",781102,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_357,2026-09-20 20:20:00
Gurukul Computer Academy,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60038 54606,https://www.gurukulnalbari.in/,4.9,,"Bijuli-Kamrkuchi Road, Hanapara, Bijulighat, Assam 781339",781102,26.3246117,91.4663671,ChIJjRkwf8I1WjcRB4CEZN892h8,https://www.google.com/maps/place/?q=place_id:ChIJjRkwf8I1WjcRB4CEZN892h8,part_357,2026-09-20 20:20:00
"Tech Vision Computer Education Centre, Barpulla",Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60020 50065,N/A,5.0,,"Barpulla, Uttarkuchi, Assam 781102",781102,26.3606913,91.5333599,ChIJjQ7fC1JLWjcRrhVgi2A1IBI,https://www.google.com/maps/place/?q=place_id:ChIJjQ7fC1JLWjcRrhVgi2A1IBI,part_357,2026-09-20 20:20:00
Infotech computer Education center,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://www.infotechcec.in/,5.0,,"Kaniha Road, Dudlong, Baranghati, Assam 781380",781102,26.3697241,91.6009727,ChIJKza9wbxNWjcRqE680W1fBNk,https://www.google.com/maps/place/?q=place_id:ChIJKza9wbxNWjcRqE680W1fBNk,part_357,2026-09-20 20:20:00
Tics Computer education institute Bamundi,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76648 39703,http://www.ticsedu.in/,5.0,,"Bamundi Road, Sualkuchi, Assam 781103",781102,26.171644399999998,91.48664459999999,ChIJCyGSUME5WjcROIYMN8KfVwE,https://www.google.com/maps/place/?q=place_id:ChIJCyGSUME5WjcROIYMN8KfVwE,part_357,2026-09-20 20:20:00
"TICS Computer Education Centre , Sualkuchi",Computer Training Institute,Computer service,Computer service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,,"Sualkuchi Medical Chowk, Kalpataru Bibah Bhawan Building, Ground Floor, Guwahati, Assam 781103",Noh-Para,26.176531699999998,91.5682011,ChIJCxTDQm1HWjcRVzqzDrgW5d0,https://www.google.com/maps/place/?q=place_id:ChIJCxTDQm1HWjcRVzqzDrgW5d0,part_357,2026-09-20 20:20:00
BIT & BYTE COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Dhaniagog, Assam 781348",781102,26.403477799999997,91.4838051,ChIJm2_-MS01WjcRpb82FMjr_kw,https://www.google.com/maps/place/?q=place_id:ChIJm2_-MS01WjcRpb82FMjr_kw,part_357,2026-09-20 20:20:00
Global Computer Institute,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78969 49851,N/A,5.0,,"9FMM+R6X, Unnamed Road, Maura, Assam 781348",781102,26.3846031,91.4831008,ChIJa6AaUv81WjcR8aukag1FtYA,https://www.google.com/maps/place/?q=place_id:ChIJa6AaUv81WjcR8aukag1FtYA,part_357,2026-09-20 20:20:00
Vintage Academy Of IT & Management Studies,Computer Training Institute,Training center,"Training center, Educational institution",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 17177,https://vintageacademy.net/,4.5,231.0,"First Floor, H.No 12 A, Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1519783,91.7870452,ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,part_357,2026-09-20 20:20:01
Eit computer centre Baramboi,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"7HPP+47H, Gerua, Assam 781104",781102,26.285304,91.5857307,ChIJfzNjaXBJWjcRqC4ZSNtm8zQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNjaXBJWjcRqC4ZSNtm8zQ,part_357,2026-09-20 20:20:02
infotech computer education centre..,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60003 97604,http://infotechcec.in/,,,"9HH7+X79, Barpulla, Assam 781350",781102,26.379912599999997,91.5632462,ChIJvbN8a0tLWjcRL4sINXfm_WA,https://www.google.com/maps/place/?q=place_id:ChIJvbN8a0tLWjcRL4sINXfm_WA,part_357,2026-09-20 20:20:02
CEC Computer Institute,Computer Training Institute,College,College,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98597 90929,http://www.cecassam.com/,5.0,1.0,"Hajo, Pakhamela, Assam 781102",781102,26.2519454,91.52570419999999,ChIJlfkiLrJJWjcR--X9Aqwey1c,https://www.google.com/maps/place/?q=place_id:ChIJlfkiLrJJWjcR--X9Aqwey1c,part_357,2026-09-20 20:20:02
NRDS Computer Center,Computer Training Institute,Institute of technology,Institute of technology,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88763 50670,N/A,4.2,6.0,"no, Arikuchi, Assam 781339",781102,26.3499604,91.4652217,ChIJVyi9aSI0WjcR0p2Z4VhWLfo,https://www.google.com/maps/place/?q=place_id:ChIJVyi9aSI0WjcR0p2Z4VhWLfo,part_357,2026-09-20 20:20:02
Newtech Computers,Computer Training Institute,Computer service,"Computer service, Computer accessories store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96784 86786,N/A,4.6,63.0,"1st floor, NARBADA BUILDING, Chatribari Rd, next to PARMESHWARI BUILDING, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1779735,91.7449451,ChIJpe-m2y1aWjcRf881xri9Zmc,https://www.google.com/maps/place/?q=place_id:ChIJpe-m2y1aWjcRf881xri9Zmc,part_357,2026-09-20 20:20:03
