business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam furniture Boko,Furniture Showroom,Furniture accessories,Furniture accessories,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76359 00626,N/A,4.9,,"17, NH highway, Boko, Assam 781123",781123,25.9724999,91.2279358,ChIJlZ5Y5wcfWjcRrlS6xTfR4e8,https://www.google.com/maps/place/?q=place_id:ChIJlZ5Y5wcfWjcRrlS6xTfR4e8,part_357,2026-09-20 20:24:20
Maa furniture,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"38RV+8P8, Gumi - Goroimari Rd, Bankakata, Assam 781137",781123,26.0907807,91.3443188,ChIJYWaZZLUjWjcRoTCVmNDDS8s,https://www.google.com/maps/place/?q=place_id:ChIJYWaZZLUjWjcRoTCVmNDDS8s,part_357,2026-09-20 20:24:20
Bluetteak Furniture (A unit of RKL JAAPI),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81339 99111,https://www.bluetteak.in/,4.7,,"AIDC IGC No 02, Phase III, Jambari No.2, Chhaygaon, Assam 781136",Phase III,26.045925999999998,91.27332559999999,ChIJzZmUg3cjWjcRJ-4fWBJTC78,https://www.google.com/maps/place/?q=place_id:ChIJzZmUg3cjWjcRJ-4fWBJTC78,part_357,2026-09-20 20:24:20
RITIKA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 75779 28095,N/A,5.0,,"NH17, Boko - Pairanga Rd, Boko, Assam 781123",781123,25.9790633,91.2347959,ChIJGUe33tUfWjcRsPMHxVDhFdA,https://www.google.com/maps/place/?q=place_id:ChIJGUe33tUfWjcRsPMHxVDhFdA,part_357,2026-09-20 20:24:20
Global Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98644 72253,N/A,5.0,,"NH17, Gobardhan chok, Jalukbari F.V, Assam 781124",781123,26.040743799999998,91.36033719999999,ChIJgeaaeDQjWjcReHsE9QXhx8w,https://www.google.com/maps/place/?q=place_id:ChIJgeaaeDQjWjcReHsE9QXhx8w,part_357,2026-09-20 20:24:20
Assma Furniture Store,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93956 50619,N/A,5.0,,"Shop Number 10, Champupara Road, Rangapani, Tamuldi, Assam 781136",781123,26.069242499999998,91.2294083,ChIJ8S0ixAghWjcRIFIXc7sfY3M,https://www.google.com/maps/place/?q=place_id:ChIJ8S0ixAghWjcRIFIXc7sfY3M,part_357,2026-09-20 20:24:20
Dakuapara,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6CH+X56, Boko, Assam 781123",781123,25.9724221,91.22788539999999,ChIJ7QyeAgAfWjcRIoaRZpIVzeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QyeAgAfWjcRIoaRZpIVzeQ,part_357,2026-09-20 20:24:20
Mon Timber Shop,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86384 97932,N/A,4.2,,"X375+QHR, Dighali Pt-I, Assam 783123",781123,25.9644884,91.0589,ChIJXf6gnAryWTcRG9iQk84b-JY,https://www.google.com/maps/place/?q=place_id:ChIJXf6gnAryWTcRG9iQk84b-JY,part_357,2026-09-20 20:24:20
Bhai Bhai showcase industry and plastic store,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91010 77165,N/A,5.0,,"Goroimari Road, Kalatoli, Bagariguri, Assam 781136",781123,26.107292899999997,91.16106959999999,ChIJ6yZRlPGLWTcRHPvgqXddV3k,https://www.google.com/maps/place/?q=place_id:ChIJ6yZRlPGLWTcRHPvgqXddV3k,part_357,2026-09-20 20:24:20
Najim Uddin Home,Furniture Showroom,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.3,,"38VH+526, Unnamed Road, Pas Gumi, Assam 781137",781123,26.092909799999997,91.3275283,ChIJTTe6KZMjWjcRsZ7CtBn-d14,https://www.google.com/maps/place/?q=place_id:ChIJTTe6KZMjWjcRsZ7CtBn-d14,part_357,2026-09-20 20:24:20
