business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Link Hub Graphics & Printing Press,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86381 87270,N/A,5.0,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Madanpur, Thanga Para, Assam 781120",781120,25.9792238,91.4756568,ChIJxXYdLOgVWjcRASy__wnAvHQ,https://www.google.com/maps/place/?q=place_id:ChIJxXYdLOgVWjcRASy__wnAvHQ,part_357,2026-09-20 20:22:14
Shree ram store,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"2F6F+CGX, Jaji Gaon, Guwahati, Assam 781125",781120,26.011050899999997,91.47385469999999,ChIJo6rYZAAVWjcR48YMxg536vk,https://www.google.com/maps/place/?q=place_id:ChIJo6rYZAAVWjcR48YMxg536vk,part_357,2026-09-20 20:22:14
BARNIL CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91012 46127,N/A,,,"N.S, Mojid Showk, Barduar Tea Garden No.2, Assam 781120",Mojid Showk,25.9373525,91.4648757,ChIJi6BomiERWjcRPEWK2Ghllz8,https://www.google.com/maps/place/?q=place_id:ChIJi6BomiERWjcRPEWK2Ghllz8,part_357,2026-09-20 20:22:14
Solution Centre,Internet Cafe,Internet shop,Internet shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,,"Palashbari, to, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Muduki, Assam 781120",781120,25.8744594,91.4706707,ChIJF-tRfIsTWjcRzweVQYdAcXY,https://www.google.com/maps/place/?q=place_id:ChIJF-tRfIsTWjcRzweVQYdAcXY,part_357,2026-09-20 20:22:14
CSC CENTRE & ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F46+FX3, Bahuwa, Birogaon Chariali, Assam 781125",781120,26.0061344,91.462435,ChIJdVzlmnEVWjcRj0onD9i4ZQU,https://www.google.com/maps/place/?q=place_id:ChIJdVzlmnEVWjcRj0onD9i4ZQU,part_357,2026-09-20 20:22:14
Uttam Rabha,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94015 65699,N/A,,,"Loharghat, Salli, Assam 781120",781120,25.975186599999997,91.4745726,ChIJTy7JfmwVWjcRjY3NFyomJXA,https://www.google.com/maps/place/?q=place_id:ChIJTy7JfmwVWjcRjY3NFyomJXA,part_357,2026-09-20 20:22:14
Nitul Rabha,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84718 16825,N/A,,,"Bagan, Assam 781120",781120,25.937687699999998,91.4677645,ChIJ29O85JkTWjcRk3qlZvZi1nY,https://www.google.com/maps/place/?q=place_id:ChIJ29O85JkTWjcRk3qlZvZi1nY,part_357,2026-09-20 20:22:14
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87618 43415,N/A,5.0,,"Kurihamari, Assam 781126",781120,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_357,2026-09-20 20:22:14
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_357,2026-09-20 20:22:14
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86388 59712,N/A,4.6,,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_357,2026-09-20 20:22:14
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 76419,N/A,4.8,,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_357,2026-09-20 20:22:14
Dotcom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78966 10419,N/A,4.6,,"GIRLS HIGH SCHOOL, VISTY PATTY, TINKUNIA, near GRAHAM BAZAR, Dibrugarh, Assam 786001",781120,27.4889296,94.9146973,ChIJFcs43VaZQDcRn2Wp3nxyEnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcs43VaZQDcRn2Wp3nxyEnQ,part_357,2026-09-20 20:22:14
copy2copy Digital Studio,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97169 21859,N/A,5.0,,"no.1, Kalita kunchi, Taltola, Narengi Tinali, Guwahati, Assam 781027","Taltola, Narengi Tinali",26.1576691,91.84931019999999,ChIJ3XSaLsn3WjcRU6bD_LaPJQI,https://www.google.com/maps/place/?q=place_id:ChIJ3XSaLsn3WjcRU6bD_LaPJQI,part_357,2026-09-20 20:22:14
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_357,2026-09-20 20:22:14
Raj Internet,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 75770 03780,N/A,3.7,,"Chowk Bazaar, 145, Bhoga Gaon, Golaghat, Assam 785621",781120,26.510177,93.9709657,ChIJEUkrFGGORjcRmC890onFd3Y,https://www.google.com/maps/place/?q=place_id:ChIJEUkrFGGORjcRmC890onFd3Y,part_357,2026-09-20 20:22:15
