business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalapara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2G3P+87G, Mairapur, Assam 781131",781120,26.0033152,91.5357152,ChIJKS67VABrWjcR7TB4PryVBNU,https://www.google.com/maps/place/?q=place_id:ChIJKS67VABrWjcR7TB4PryVBNU,part_357,2026-09-20 20:22:04
"eyat ata Road lage(Ghoramara,Haridev)",Civil Contractor and Builder,Road Contractor,Road Contractor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2C6G+8H6, Batakuchi, Assam 781125",781120,26.010776999999997,91.4264048,ChIJi2YcZs8XWjcRWs3MJU7DC4M,https://www.google.com/maps/place/?q=place_id:ChIJi2YcZs8XWjcRWs3MJU7DC4M,part_357,2026-09-20 20:22:04
TANGANPARA,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"2G26+GJ, Kenduri Gaon, Assam 781125",781120,26.0016875,91.5128125,ChIJJQ5hJQAVWjcRu8BGH2Za11g,https://www.google.com/maps/place/?q=place_id:ChIJJQ5hJQAVWjcRu8BGH2Za11g,part_357,2026-09-20 20:22:04
Rajib Rabha's Home,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"WF2P+5R3, Unsur N.C., Assam 781120",781120,25.900062799999997,91.487793,ChIJtT4BhbcTWjcRsP5OvDy0jN4,https://www.google.com/maps/place/?q=place_id:ChIJtT4BhbcTWjcRsP5OvDy0jN4,part_357,2026-09-20 20:22:04
Utpal's Ghar,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Manikpur, Lichu Bagan Rd, Manik Pur F.V., Assam 781120",781120,25.9512178,91.439624,ChIJp0jCmpMXWjcRnAhWhxBa06c,https://www.google.com/maps/place/?q=place_id:ChIJp0jCmpMXWjcRnAhWhxBa06c,part_357,2026-09-20 20:22:04
Jitumoni Rabha house,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"VF9J+3JC, Salser, Assam 781120",781120,25.867698599999997,91.4814401,ChIJp-LQAgATWjcRlEWnkD_ZO9I,https://www.google.com/maps/place/?q=place_id:ChIJp-LQAgATWjcRlEWnkD_ZO9I,part_357,2026-09-20 20:22:04
Bishnu Joyti Pathi bhoral,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"XGX5+XV8, Unnamed Road, Kenduri Gaon, Assam 781125",781120,25.999919799999997,91.509693,ChIJiZyJvQ4VWjcRm5P5LOhehig,https://www.google.com/maps/place/?q=place_id:ChIJiZyJvQ4VWjcRm5P5LOhehig,part_357,2026-09-20 20:22:04
"Son hardware , furniture and glass house",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"WFQ7+5M2, শ্বহীদ মোহন ৰাভা পথ, Barduar Tea Garden No.2, Assam 781120",781120,25.9377632,91.46340459999999,ChIJ0_Dx4BETWjcRB9D_aBuT368,https://www.google.com/maps/place/?q=place_id:ChIJ0_Dx4BETWjcRB9D_aBuT368,part_357,2026-09-20 20:22:04
PRANJAL Das,Civil Contractor and Builder,Home builder,Home builder,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"MATAIKHAR, Milonpur Rd, Assam 781120",781120,25.896966799999998,91.4845667,ChIJEYPQAV4TWjcRh5y34DpFdDI,https://www.google.com/maps/place/?q=place_id:ChIJEYPQAV4TWjcRh5y34DpFdDI,part_357,2026-09-20 20:22:04
BIKASH HOUSE,Civil Contractor and Builder,Home builder,Home builder,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"X97V+GF2, Jalukbari F.V, Assam 781120",781120,25.9637522,91.3936446,ChIJ4cm-GRAXWjcRXPj2nyWN-d4,https://www.google.com/maps/place/?q=place_id:ChIJ4cm-GRAXWjcRXPj2nyWN-d4,part_357,2026-09-20 20:22:04
