business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor's Farm House,Property Developers,Housing development,Housing development,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"XFQW+RV, Khope Gaon, Assam 781125",781120,25.989520199999998,91.4971645,ChIJeTv4RwAVWjcRkRd9ZU9pf4Y,https://www.google.com/maps/place/?q=place_id:ChIJeTv4RwAVWjcRkRd9ZU9pf4Y,part_357,2026-09-20 20:22:18
Dhrubajyoti House,Property Developers,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"V8JX+7Q, Jalukbari F.V, Assam 781124",781120,25.880730099999997,91.34940759999999,ChIJzxxcZwAbWjcRi-dgVqfjYRg,https://www.google.com/maps/place/?q=place_id:ChIJzxxcZwAbWjcRi-dgVqfjYRg,part_357,2026-09-20 20:22:18
Dole Para,Property Developers,Housing development,Housing development,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"2F5F+9R7, Jaji Gaon, Assam 781125",781120,26.008402099999998,91.4745365,ChIJjXK9UZUVWjcRbt5fegQ65cY,https://www.google.com/maps/place/?q=place_id:ChIJjXK9UZUVWjcRbt5fegQ65cY,part_357,2026-09-20 20:22:18
Anup's house,Property Developers,Housing development,Housing development,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"29CC+2W, Jalukbari F.V, Assam 781124",781120,26.0200267,91.3723395,ChIJNT5oXgAXWjcRPE63Cpx4GMA,https://www.google.com/maps/place/?q=place_id:ChIJNT5oXgAXWjcRPE63Cpx4GMA,part_357,2026-09-20 20:22:18
Nitumoni Rabha,Property Developers,Housing development,Housing development,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"W9C9+RC, Jalukbari F.V, Assam 781124",781120,25.922069999999998,91.368568,ChIJFYtNVwARWjcRIQ0yrOmEtuQ,https://www.google.com/maps/place/?q=place_id:ChIJFYtNVwARWjcRIQ0yrOmEtuQ,part_357,2026-09-20 20:22:18
Dipanjal house 🏡,Property Developers,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2G25+CG6, Kenduri Gaon, Assam 781125",781120,26.001048899999997,91.5087605,ChIJAfQCBwAVWjcRsEWTFyMNGUs,https://www.google.com/maps/place/?q=place_id:ChIJAfQCBwAVWjcRsEWTFyMNGUs,part_357,2026-09-20 20:22:18
Gunin Diya House,Property Developers,Housing development,Housing development,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XCXR+RM, Pathelipara, Assam 781125",781120,26.0005192,91.4412682,ChIJkW_EBwAXWjcRUAvmHImeKXI,https://www.google.com/maps/place/?q=place_id:ChIJkW_EBwAXWjcRUAvmHImeKXI,part_357,2026-09-20 20:22:18
উৰেণ ৰাভা ভৱন,Property Developers,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"VF8V+82H, বেতলাঞ্চি, লংচাই, Assam 781120",বেতলাঞ্চি,25.8658045,91.4925992,ChIJs0HYBwATWjcR_qP-QIDurRE,https://www.google.com/maps/place/?q=place_id:ChIJs0HYBwATWjcR_qP-QIDurRE,part_357,2026-09-20 20:22:18
Ouguri,Property Developers,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Ouguri Forest Village, Assam 781120",781120,25.8658035,91.48741059999999,ChIJs1G_HgATWjcRA9gawWWqRQ0,https://www.google.com/maps/place/?q=place_id:ChIJs1G_HgATWjcRA9gawWWqRQ0,part_357,2026-09-20 20:22:18
Pankaj Das Home,Property Developers,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"WF37+73P, Barduar Tea Garden No.3, Assam 781120",781120,25.9032068,91.4626954,ChIJ-drOBQATWjcRBQ0lwwLzqnM,https://www.google.com/maps/place/?q=place_id:ChIJ-drOBQATWjcRBQ0lwwLzqnM,part_357,2026-09-20 20:22:20
ডেকা ক্লাৱ জুৱ সংঘ,Property Developers,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"V9J2+W7, Jalukbari F.V, Assam 781124",781120,25.882312499999998,91.35068749999999,ChIJn8hkldMbWjcR3U8Yqmkm8vk,https://www.google.com/maps/place/?q=place_id:ChIJn8hkldMbWjcR3U8Yqmkm8vk,part_357,2026-09-20 20:22:20
Ranajyoti House(দে আৰ ),Property Developers,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"W9MQ+H96, Ukiam Road, Chhaygaon, Assam 781120",781120,25.933919099999997,91.38840429999999,ChIJAwLhNgARWjcR5gzzg4t7D9Y,https://www.google.com/maps/place/?q=place_id:ChIJAwLhNgARWjcR5gzzg4t7D9Y,part_357,2026-09-20 20:22:20
