business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul grocery Store,Provision Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97065 64895,N/A,,,"Hatsingimari Bazar Road, near Bhimapara, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2536624,91.6926737,ChIJfZF4QU9RWjcRcil6-EAsWIs,https://www.google.com/maps/place/?q=place_id:ChIJfZF4QU9RWjcRcil6-EAsWIs,part_357,2026-09-20 20:18:44
MUSKAN STORE,Provision Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81349 96886,N/A,5.0,1.0,"AhIims Assam Kamrup781101, Assam 781101",Silbharal,26.2510966,91.69490929999999,ChIJ1TlMuipRWjcRsfvRwH4zXzU,https://www.google.com/maps/place/?q=place_id:ChIJ1TlMuipRWjcRsfvRwH4zXzU,part_357,2026-09-20 20:18:44
Bhai Bhoni Store,Provision Store,General store,"General store, Indian grocery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99546 96181,N/A,,,"Sesa Road, Changsari, Borka, Assam 781101",781101,26.2646275,91.6823026,ChIJod0yVQBRWjcRAmJHtY9Pnf4,https://www.google.com/maps/place/?q=place_id:ChIJod0yVQBRWjcRAmJHtY9Pnf4,part_357,2026-09-20 20:18:44
AMITA GENERAL STORE,Provision Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 85210 59881,N/A,,,"Ward 5, Baba Market, Shop 35, Rd, near by Jana Medical Store, Assam 781101",781101,26.285716899999997,91.66075339999999,ChIJpfBEms5PWjcR3WCZ0stsBV8,https://www.google.com/maps/place/?q=place_id:ChIJpfBEms5PWjcR3WCZ0stsBV8,part_357,2026-09-20 20:18:44
Bipin Grocery Store,Provision Store,Grocery store,"Grocery store, Department store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94353 44095,N/A,4.3,12.0,"M V, Kanchan Nagar Rd, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168524599999998,91.56460159999999,ChIJmzcpz_tGWjcRk1S3Irp0BeQ,https://www.google.com/maps/place/?q=place_id:ChIJmzcpz_tGWjcRk1S3Irp0BeQ,part_357,2026-09-20 20:18:45
Bristi Electronics,Provision Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91018 09289,N/A,5.0,1.0,"Borkar Assam Kamrup781101, Assam 781101",781101,26.267819799999998,91.6793642,ChIJewA_uQRRWjcRkTf9kXwUDeM,https://www.google.com/maps/place/?q=place_id:ChIJewA_uQRRWjcRkTf9kXwUDeM,part_357,2026-09-20 20:18:45
Sarma Grocery,Provision Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91013 91600,N/A,3.7,3.0,"NA, Khetri, Assam 782403",781101,26.1165676,92.0760651,ChIJE7r0vjXrWjcRoFgSr0J6oww,https://www.google.com/maps/place/?q=place_id:ChIJE7r0vjXrWjcRoFgSr0J6oww,part_357,2026-09-20 20:18:45
Rajkumar Store,Provision Store,Wholesale Food Store,"Wholesale Food Store, Home goods store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91013 07607,N/A,4.2,22.0,"Niz-Madartola, Assam 781381",781101,26.3418323,91.72539669999999,ChIJN1GWz7lTWjcRATbATq_LjgA,https://www.google.com/maps/place/?q=place_id:ChIJN1GWz7lTWjcRATbATq_LjgA,part_357,2026-09-20 20:18:45
L.b.store,Provision Store,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 32295,N/A,4.1,26.0,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_357,2026-09-20 20:18:45
KALITS STORR,Provision Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98597 31956,N/A,5.0,1.0,"Dekarkuchi, Assam 781380",781101,26.3659176,91.6637384,ChIJF8mCPCtNWjcR684YnIpnxPk,https://www.google.com/maps/place/?q=place_id:ChIJF8mCPCtNWjcR684YnIpnxPk,part_357,2026-09-20 20:18:45
