business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deevaa Boutique,Boutiques,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94356 85445,N/A,4.4,44.0,"5PGM+27V, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175102799999998,91.73318549999999,ChIJux86jUpaWjcRmMzXqBywwnM,https://www.google.com/maps/place/?q=place_id:ChIJux86jUpaWjcRmMzXqBywwnM,part_357,2026-09-20 20:18:06
Zerin Boutique,Boutiques,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86385 19873,N/A,5.0,20.0,"Dhrubajyoti Complex, near Bhabendraalay, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1257643,91.7977026,ChIJm7ZGG0NZWjcRNWeKwLCJnkE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZGG0NZWjcRNWeKwLCJnkE,part_357,2026-09-20 20:18:06
JAPPI Boutique,Boutiques,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,38.0,"Hengrabari Rd, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.14989,91.7931394,ChIJraqgKeBYWjcRqBR0O-xUhas,https://www.google.com/maps/place/?q=place_id:ChIJraqgKeBYWjcRqBR0O-xUhas,part_357,2026-09-20 20:18:06
ARIMU by Ankita & Prashant,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87618 79478,https://www.instagram.com/arimubyankitaprashant/,5.0,48.0,"Jotia, Ankur Path, Kahilipara Main Rd, Guwahati, Assam 781038",Kahilipara,26.1418815,91.7775065,ChIJVUNre5FZWjcRiQlg02D3Y9M,https://www.google.com/maps/place/?q=place_id:ChIJVUNre5FZWjcRiQlg02D3Y9M,part_357,2026-09-20 20:18:06
Priti Khakholia (Boutique),Boutiques,Boutique,"Boutique, Fashion designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 24670,N/A,5.0,22.0,"1st Floor, Tirupati Hardwares Building, Jai Narayan Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180610899999998,91.7388692,ChIJDVNLYWVbWjcR-rGRERYb2gY,https://www.google.com/maps/place/?q=place_id:ChIJDVNLYWVbWjcR-rGRERYb2gY,part_357,2026-09-20 20:18:06
Azzariaa,Boutiques,Boutique,"Boutique, Baby clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69000 18501,https://www.instagram.com/azzariaa.pc/,5.0,59.0,"Om Suriya Apartment, B.R.P, Road, Machkhowa, Guwahati, Assam 781009","Road, Machkhowa",26.175212,91.73335469999999,ChIJaVFMcWJZWjcRm5ZXahMJ4T0,https://www.google.com/maps/place/?q=place_id:ChIJaVFMcWJZWjcRm5ZXahMJ4T0,part_357,2026-09-20 20:18:06
Antiques Boutique,Boutiques,Clothing alteration service,"Clothing alteration service, Boutique",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88769 03541,N/A,4.9,20.0,"AK Azad Rd, Near Sharabbhati Chariali,Near Koila Diphu, Rehabari, Guwahati, Assam 781008","Near Sharabbhati Chariali,Near Koila Diphu, Rehabari",26.169459099999997,91.74674639999999,ChIJq_ygq9NbWjcRqSp9HA-LrbY,https://www.google.com/maps/place/?q=place_id:ChIJq_ygq9NbWjcRqSp9HA-LrbY,part_357,2026-09-20 20:18:06
Desi Dhaga,Boutiques,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 38834,N/A,4.7,3.0,"Flat no- 2E, Aashi Pride, Aruna Block, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168334599999998,91.7367099,ChIJBcmr1vpbWjcRF1BjJLc199M,https://www.google.com/maps/place/?q=place_id:ChIJBcmr1vpbWjcRF1BjJLc199M,part_357,2026-09-20 20:18:06
Pallavi's SILK WONDER,Boutiques,Boutique,"Boutique, Clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,47.0,"Padma Lakhi Complex, Rajgarh Rd, opposite Bye Lane Number 8, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175821799999998,91.77324279999999,ChIJwyN-iCZZWjcRD_8S2MM8h6U,https://www.google.com/maps/place/?q=place_id:ChIJwyN-iCZZWjcRD_8S2MM8h6U,part_357,2026-09-20 20:18:06
Mulberry Silkhub,Boutiques,Boutique,"Boutique, Clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.4,31.0,"House no 3, Pragati Path, near International school, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1144566,91.7660337,ChIJ8UbyFPdfWjcR9solFIkQVZA,https://www.google.com/maps/place/?q=place_id:ChIJ8UbyFPdfWjcR9solFIkQVZA,part_357,2026-09-20 20:18:06
