business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABM Agri Industry & Research Pvt. Ltd,Importers,Import export company,Import export company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93651 63112,http://abmcompanies.com/,4.7,,"Gauripur (Rahdhala), Amingaon, P.O.: College Nagar, Dist.:, Guwahati, Assam 781101",781101,26.218442999999997,91.7092682,ChIJJ8WnFrpbWjcRXI2PxEC8fu0,https://www.google.com/maps/place/?q=place_id:ChIJJ8WnFrpbWjcRXI2PxEC8fu0,part_357,2026-09-20 20:19:25
Rudra Global Energy,Importers,Importer,Importer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 77288 25553,N/A,,,"near paper mill, Kamalpur, Assam 781380",781101,26.3461829,91.67734469999999,ChIJI8JUNQlTWjcRG69BE6uSsu4,https://www.google.com/maps/place/?q=place_id:ChIJI8JUNQlTWjcRG69BE6uSsu4,part_357,2026-09-20 20:19:25
Roopchand Pannalal Godown (RPS),Importers,Food products supplier,Food products supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76700 17979,N/A,1.0,,"Baihata - Guwahati Rd, Chokigate, Changsari, Guwahati, Assam 781101",Chokigate,26.2323943,91.6903849,ChIJSU3PxlNRWjcRrNtK0tIHXYE,https://www.google.com/maps/place/?q=place_id:ChIJSU3PxlNRWjcRrNtK0tIHXYE,part_357,2026-09-20 20:19:25
Sagar Steels Processing & Manufacturing Unit,Importers,Steel industry,Steel industry,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84860 23202,http://www.sagarsteels.co.in/,3.7,,"Akshara School, IIT Guwahati, Gauripur, Guwahati, Assam 781101",IIT Guwahati,26.2083788,91.70969,ChIJ46ueV49aWjcRakrgLkPkiUc,https://www.google.com/maps/place/?q=place_id:ChIJ46ueV49aWjcRakrgLkPkiUc,part_357,2026-09-20 20:19:25
Kamrupa Gold Buyers Opc Private Limited,Importers,Jewelry buyer,Jewelry buyer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60031 51117,https://www.kamrupagoldbuyers.in/,5.0,,"Mangaldoi - Guwahati Rd, near Punjab National Bank, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3436465,91.726328,ChIJixnZ5SxTWjcRYlCm8njZtmI,https://www.google.com/maps/place/?q=place_id:ChIJixnZ5SxTWjcRYlCm8njZtmI,part_357,2026-09-20 20:19:25
Global Distributors (Patanjali - SD),Importers,Home goods store,Home goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 11996,http://www.patanjaliayurved.net/,4.5,,"6P94+WQ7, Gauripur, Assam 781031",781101,26.219788299999998,91.70693109999999,ChIJq1tNJn1bWjcRMazar-vhMDA,https://www.google.com/maps/place/?q=place_id:ChIJq1tNJn1bWjcRMazar-vhMDA,part_357,2026-09-20 20:19:25
Aman Distributors Gauripur Warehouse,Importers,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6P23+Q9P, IIT Guwahati, Gauripur, Guwahati, Assam 781031",IIT Guwahati,26.2019703,91.70346359999999,ChIJd9TqGgBbWjcRAFN3GK1rkq0,https://www.google.com/maps/place/?q=place_id:ChIJd9TqGgBbWjcRAFN3GK1rkq0,part_357,2026-09-20 20:19:25
A.B Agarbatti Manufacturing and sales,Importers,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"6P8H+R5Q, Bihlongoni, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.2170888,91.7279391,ChIJOz5X7l9bWjcRD6xscf8CViY,https://www.google.com/maps/place/?q=place_id:ChIJOz5X7l9bWjcRD6xscf8CViY,part_357,2026-09-20 20:19:25
Changsari FCI Godown,Importers,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81330 49734,N/A,4.0,,"7MFX+77H, Changsari, Assam 781101",781101,26.273178899999998,91.698225,ChIJsy6-LrRRWjcRMBvaj3SVRoM,https://www.google.com/maps/place/?q=place_id:ChIJsy6-LrRRWjcRMBvaj3SVRoM,part_357,2026-09-20 20:19:25
Sakti Steel Enterprises Pvt. Ltd.,Importers,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 20585,N/A,4.8,,"Brahmaputra Industrial Park, Plot No.: 28 Gauripur, Amingaon, North Guwahati, Guwahati, Assam 781101",781101,26.227745799999997,91.70208389999999,ChIJuWYPyaJRWjcR4kA42cilpCA,https://www.google.com/maps/place/?q=place_id:ChIJuWYPyaJRWjcR4kA42cilpCA,part_357,2026-09-20 20:19:25
Coca Cola Depot,Importers,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"Unnamed Road, Karaibari, Assam 781101",781101,26.234166899999998,91.69966289999999,ChIJKQMipnJRWjcRA6X7bryUopk,https://www.google.com/maps/place/?q=place_id:ChIJKQMipnJRWjcRA6X7bryUopk,part_357,2026-09-20 20:19:25
JM TRADING IMPEX PVT LTD,Importers,Import export company,Import export company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92332 89708,https://mydigitcard.in/card/JmTradingImpexPvtLtd,4.0,,"CO SMTI APATI, near HDFC BANK, BALA DAS, Amingaon, Guwahati, Assam 781031","BALA DAS, Amingaon",26.1846572,91.6672238,ChIJvSExCKZFWjcRRc9lYYpMrHI,https://www.google.com/maps/place/?q=place_id:ChIJvSExCKZFWjcRRc9lYYpMrHI,part_357,2026-09-20 20:19:25
More Brothers,Importers,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 40681,N/A,5.0,,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1810208,91.7373459,ChIJGTru-jZaWjcRm_pcPUkEWE4,https://www.google.com/maps/place/?q=place_id:ChIJGTru-jZaWjcRm_pcPUkEWE4,part_357,2026-09-20 20:19:25
NIZARA Trading Company,Importers,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Ceramics wholesaler, Countertop store, Gift shop, Glassware store, Kitchen supply store, Plastic Products Supplier, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95774 94269,https://nizara.in/,4.8,,"Maszid, Meer Market, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182155599999998,91.741067,ChIJBwmhQ55bWjcRT-1Lh8KB3nw,https://www.google.com/maps/place/?q=place_id:ChIJBwmhQ55bWjcRT-1Lh8KB3nw,part_357,2026-09-20 20:19:25
Jai Balaji Distributors,Importers,Truck parts supplier,Truck parts supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97076 36751,N/A,4.7,,"NO. 9, rly gate, GROUND FLOOR , SAVERA BUILDING, RKC ROAD, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172803599999998,91.73472459999999,ChIJbV3_3y9bWjcRlGrPH3Nqauw,https://www.google.com/maps/place/?q=place_id:ChIJbV3_3y9bWjcRlGrPH3Nqauw,part_357,2026-09-20 20:19:25
Ramdeo Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90517 98853,N/A,5.0,,"12, NS Rd, Ramdeo House, Fatasil, Athgaon, Guwahati, Assam 781009","Ramdeo House, Fatasil, Athgaon",26.168033599999998,91.7376171,ChIJveYQsNxbWjcRKNLb8mC5bI4,https://www.google.com/maps/place/?q=place_id:ChIJveYQsNxbWjcRKNLb8mC5bI4,part_357,2026-09-20 20:19:25
KADlien,Importers,Import export company,"Import export company, Research and product development",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87539 33408,https://www.kadlien.in/,5.0,,"Building No 29, AIE apartment, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1910793,91.7562952,ChIJLR13NLFZWjcREFpJTcJ4V34,https://www.google.com/maps/place/?q=place_id:ChIJLR13NLFZWjcREFpJTcJ4V34,part_357,2026-09-20 20:19:25
UPHAAR TEA,Importers,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea house, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 47698,http://www.uphaartea.in/,4.8,265.0,"National Highway 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.201179099999997,91.67374249999999,ChIJ_yTaC0tFWjcR-n3L2jtpEOA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTaC0tFWjcR-n3L2jtpEOA,part_357,2026-09-20 20:19:26
Udaya enterprise,Importers,Import export company,"Import export company, Spices Exporter",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86386 61287,N/A,,,"bye lane by durga mandir, near balika high school, Baihata Chariali, Assam 781381",781101,26.341987399999997,91.72869519999999,ChIJ45OnTX9TWjcR9UmddbY-6nA,https://www.google.com/maps/place/?q=place_id:ChIJ45OnTX9TWjcR9UmddbY-6nA,part_357,2026-09-20 20:19:26
DS INTERNATIONAL,Importers,Import export company,"Import export company, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"DS INTERNATIONAL, 781101, India",781101,21.0680074,82.7525294,ChIJn_a7EkJbWjcRyYvk46hLfpw,https://www.google.com/maps/place/?q=place_id:ChIJn_a7EkJbWjcRyYvk46hLfpw,part_357,2026-09-20 20:19:26
Jain Distributors,Importers,Wholesaler,"Wholesaler, Auto parts store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 82481,https://www.linkedin.com/in/jaindistributors-hemantrajjain/,4.9,9.0,"S/1, Pancharatan Apartment, Sati Jaymati Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.174699999999998,91.73911199999999,ChIJG_7YZDNaWjcRQ5hZKQb9R_o,https://www.google.com/maps/place/?q=place_id:ChIJG_7YZDNaWjcRQ5hZKQb9R_o,part_357,2026-09-20 20:19:27
Assam Ball Bearings Private Limited,Importers,Bearing supplier,"Bearing supplier, Air filter supplier, Auto parts store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94355 91571,http://assambearings.com/,4.5,22.0,"Mangal Ram Tower, Assam Trunk Rd, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179688799999997,91.74472899999999,ChIJ-awDGi5aWjcR8JQzrn-QyLc,https://www.google.com/maps/place/?q=place_id:ChIJ-awDGi5aWjcR8JQzrn-QyLc,part_357,2026-09-20 20:19:27
Sri Balaji Distributors,Importers,Auto parts store,"Auto parts store, Auto electrical service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 49939,https://sri-balaji-distributors.onrender.com/,5.0,17.0,"Kumudini Complex, Assam Trunk Rd, Shankar Nagar, Athgaon, Guwahati, Assam 781001","Shankar Nagar, Athgaon",26.1767003,91.7410314,ChIJkRXQOTlbWjcRiCOvgA6rCGU,https://www.google.com/maps/place/?q=place_id:ChIJkRXQOTlbWjcRiCOvgA6rCGU,part_357,2026-09-20 20:19:27
VINAYAK SERVICES & DISTRIBUTORS,Importers,Fire protection equipment supplier,Fire protection equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95087 69787,N/A,5.0,32.0,"H/NO:44, AMULYA BHAWAN, Chabipul Kabarstan, opp. RAM JANKI MANDIR, Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.169328699999998,91.7429409,ChIJIYA_J2RbWjcR_D6w4NrknkA,https://www.google.com/maps/place/?q=place_id:ChIJIYA_J2RbWjcR_D6w4NrknkA,part_357,2026-09-20 20:19:27
