business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thomas Cook - Christian Basti | Holidays and Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91676 86011,https://stores.thomascook.in/thomas-cook/travel-agency-in-guwahati/travel-agency-in-Christian-Basti/thomas-cook-in-Christian-Basti-guwahati--3rSJuV/home,4.0,162.0,"First Floor, Jay Kay Heritage, GS Rd, nearby Hotel Gateway, Ananda Nagar, Grandure, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Grandure, Christian Basti",26.158321599999997,91.77543399999999,ChIJH-t1AONYWjcRjtsIEl7nTe4,https://www.google.com/maps/place/?q=place_id:ChIJH-t1AONYWjcRjtsIEl7nTe4,part_357,2026-09-20 20:18:33
Tripathi Forex (Guwahati) / Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88107 82713,https://www.tripathiforex.com/,5.0,3.0,"Shop No 316, 3rd Floor, Dona Planet Mall, GS Rd, opposite Rajib Bhawan, ABC Point, Guwahati, Assam 781005",ABC Point,26.161165,91.77228819999999,ChIJ-etXr2pZWjcRf7E5RdR4RTo,https://www.google.com/maps/place/?q=place_id:ChIJ-etXr2pZWjcRf7E5RdR4RTo,part_357,2026-09-20 20:18:33
ATC Coin Start,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,14.0,"5Q2J+5FH, Christian Basti, Guwahati, Assam 781038",Christian Basti,26.150434999999998,91.7812273,ChIJG1Y6txdZWjcRZVcPLp7R0do,https://www.google.com/maps/place/?q=place_id:ChIJG1Y6txdZWjcRZVcPLp7R0do,part_357,2026-09-20 20:18:33
Multimoney Forex Ltd. Guwahati,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62923 16284,https://www.multimoney.co.in/currency-exchange-in-guwahati,4.9,112.0,"Holding No 2, 1st Floor, GNB Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852438,91.75894799999999,ChIJ2e0r7a1ZWjcRrEqw4vpNNec,https://www.google.com/maps/place/?q=place_id:ChIJ2e0r7a1ZWjcRrEqw4vpNNec,part_357,2026-09-20 20:18:33
EBIXCASH World Money Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 246 6005,N/A,1.8,4.0,"Ground Floor, Ganpati Enclave, Shillong Road, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170405,91.7621959,ChIJd_KOUOJZWjcRj9E8zIqEAWI,https://www.google.com/maps/place/?q=place_id:ChIJd_KOUOJZWjcRj9E8zIqEAWI,part_357,2026-09-20 20:18:33
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 29793,https://location.westernunion.com/,2.4,29.0,"4QWP+JM2, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.146522899999997,91.78664529999999,ChIJPWvg7CFZWjcRqKR3aAiNFFU,https://www.google.com/maps/place/?q=place_id:ChIJPWvg7CFZWjcRqKR3aAiNFFU,part_357,2026-09-20 20:18:33
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_357,2026-09-20 20:18:33
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_357,2026-09-20 20:18:33
XE FOREX BUREAU INDIA PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99078 66000,N/A,4.5,173.0,"Infront Of Maratha Boarding House, Singhal Bhawan, Road, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201649399999997,78.1620769,ChIJCwAQrrPFdjkRENYLsvzqxlY,https://www.google.com/maps/place/?q=place_id:ChIJCwAQrrPFdjkRENYLsvzqxlY,part_357,2026-09-20 20:18:33
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,8.0,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_357,2026-09-20 20:18:34
मन्नत मनी ट्रांस्फर,Money Transfer and Forex,Money transfer service,Money transfer service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Anneki, Jhabarpur, Uttarakhand 249402",781040,29.9723257,78.0223877,ChIJdSY0IvlJCTkRuiNUPr4Yrkc,https://www.google.com/maps/place/?q=place_id:ChIJdSY0IvlJCTkRuiNUPr4Yrkc,part_357,2026-09-20 20:18:34
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_357,2026-09-20 20:18:34
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_357,2026-09-20 20:18:34
JR Forex Solutions,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97200 07602,N/A,5.0,39.0,"near Hotel Radisson, Taj Nagari Phase 1, R.K. Puram Phase-2, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, R.K. Puram Phase-2",27.159159499999998,78.05342879999999,ChIJe6ovf6pxdDkR7H2CTrcG3VA,https://www.google.com/maps/place/?q=place_id:ChIJe6ovf6pxdDkR7H2CTrcG3VA,part_357,2026-09-20 20:18:34
M S Forex (p) ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98971 09527,N/A,4.6,95.0,"Fatehabad Rd, opp. kailash cinema, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.164648999999997,78.03788949999999,ChIJF53qSiNxdDkRAV1QsgjJky8,https://www.google.com/maps/place/?q=place_id:ChIJF53qSiNxdDkRAV1QsgjJky8,part_357,2026-09-20 20:18:34
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_357,2026-09-20 20:18:34
Multimoney Forex Ltd. Siliguri,Money Transfer and Forex,Business related,Business related,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62923 16275,https://www.multimoney.co.in/currency-exchange-in-siliguri,4.9,61.0,"Ground Floor, Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716269399999998,88.42198739999999,ChIJ6Y813zpB5DkRu43pIKCM124,https://www.google.com/maps/place/?q=place_id:ChIJ6Y813zpB5DkRu43pIKCM124,part_357,2026-09-20 20:18:34
zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84482 89666,https://www.zenithforexonline.com/,4.9,,"Ground floor, KFC, Kachari Basti Rd, near ULUBARI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJXQTiSNxZWjcRyt_tO_Nhe-E,https://www.google.com/maps/place/?q=place_id:ChIJXQTiSNxZWjcRyt_tO_Nhe-E,part_357,2026-09-20 20:18:35
Solidus Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"House Number 82, RG Baruah Rd, opposite Hotel Landmark, Opp. Landmark Hotel, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Opp. Landmark Hotel, Gandhi Basti, Ulubari",26.180463,91.75616869999999,ChIJe_gdHYdZWjcRGb5Xy_XrcSM,https://www.google.com/maps/place/?q=place_id:ChIJe_gdHYdZWjcRGb5Xy_XrcSM,part_357,2026-09-20 20:18:35
SD COMMERCIAL,Money Transfer and Forex,Money transfer service,Money transfer service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80110 67860,N/A,5.0,,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1327118,91.7605286,ChIJ34CPW4JZWjcR1od_hwCCn2o,https://www.google.com/maps/place/?q=place_id:ChIJ34CPW4JZWjcR1od_hwCCn2o,part_357,2026-09-20 20:18:35
Jannat Digital point,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88226 39615,N/A,5.0,,"Juripar, Rodali Path, Guwahati, Assam 781022",Barbari Village,26.1409237,91.8190087,ChIJW1X3FDpZWjcRU_SQG42R6ZE,https://www.google.com/maps/place/?q=place_id:ChIJW1X3FDpZWjcRU_SQG42R6ZE,part_357,2026-09-20 20:18:35
Western Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.westernunion.com/in/en/home.html,3.0,,"Bora Service, Asian palace Compound, GS Rd, GMC Ward Number 44, Ulubari, Guwahati, Assam 781006","GMC Ward Number 44, Ulubari",26.1494723,91.78580579999999,ChIJNTawiW9ZWjcRr-pdU6N3sZA,https://www.google.com/maps/place/?q=place_id:ChIJNTawiW9ZWjcRr-pdU6N3sZA,part_357,2026-09-20 20:18:35
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90855 88183,https://locations.westernunion.com/in/assam/guwahati/05ba650b8008b5351e05d574a636bf97,4.3,,"Chowrigacha, Mouza 39, Halsanapara, Dag 904, Berhampore, Murshidabad, West Bengal 742405","Halsanapara, Dag 904",26.1865258,91.66745019999999,ChIJVZwckFJFWjcRaGnVbQaZtbk,https://www.google.com/maps/place/?q=place_id:ChIJVZwckFJFWjcRaGnVbQaZtbk,part_357,2026-09-20 20:18:35
Naitik enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Indian grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 21165,N/A,5.0,,"Nalapara Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.108392199999997,91.7657073,ChIJm_I3LzNfWjcRk_cgwUwefRI,https://www.google.com/maps/place/?q=place_id:ChIJm_I3LzNfWjcRk_cgwUwefRI,part_357,2026-09-20 20:18:35
TRAVELORR,Money Transfer and Forex,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Foreign Exchange Students Organization, Hotel supply store, Tour operator, Visa Agent",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.travelorr.com/,4.8,,"7A1, 7th floor, Mainaak Towers, Beside Aayakar Bhawan, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158147999999997,91.7766142,ChIJ32KQTxJZWjcRS6dH1V8JvRc,https://www.google.com/maps/place/?q=place_id:ChIJ32KQTxJZWjcRS6dH1V8JvRc,part_357,2026-09-20 20:18:35
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-shree-maruti-courier-service-guwahati-12102332/home,4.9,,"Upper Ground Floor, Mascot Tower, AK Azad Rd, near Shree Maruti Courier Service, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1615733,91.7438962,ChIJ0WiMu9hbWjcRW2y3pkGNuxc,https://www.google.com/maps/place/?q=place_id:ChIJ0WiMu9hbWjcRW2y3pkGNuxc,part_357,2026-09-20 20:18:35
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-opp-sankardev-academy-guwahati-12104703/home,4.9,,"Upper Ground Floor, BG Complex, Dr JC Das Rd, opp. Srimanta Shankar Academy, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1837037,91.74255819999999,ChIJ76W-l7RbWjcRsOWKDYKLcGI,https://www.google.com/maps/place/?q=place_id:ChIJ76W-l7RbWjcRsOWKDYKLcGI,part_357,2026-09-20 20:18:35
