business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadara Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97079 30815,N/A,4.3,28,"6J7M+W8M, No.2 Dalibari, Assam 781104",781101,26.2148398,91.6332893,ChIJw4RWumhFWjcRSezM6owNPdE,https://www.google.com/maps/place/?q=place_id:ChIJw4RWumhFWjcRSezM6owNPdE,part_357,2026-09-20 20:18:49
Aahaa Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95087 90848,N/A,4.1,61,"8PH9+RMC, Alipub, Tahura, Assam 781381",781101,26.3291245,91.7188146,ChIJWclvCW5TWjcRWLAgI8YeYIs,https://www.google.com/maps/place/?q=place_id:ChIJWclvCW5TWjcRWLAgI8YeYIs,part_357,2026-09-20 20:18:49
Rodali Dhaba cum Family Resturant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 16991,N/A,3.9,16,"NH 27, Kamalpur, Assam 781380",781101,26.351700299999997,91.6760874,ChIJY_jAyRJNWjcR9oGSJqsXkts,https://www.google.com/maps/place/?q=place_id:ChIJY_jAyRJNWjcR9oGSJqsXkts,part_357,2026-09-20 20:18:49
kamakhya Dhaba cum Rusturent,Dhaba and Highway Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,11,"9M2G+W4R, Kamalpur, Assam 781380",781101,26.3523607,91.6752538,ChIJuXPzL4xNWjcRpLAVzvtEh70,https://www.google.com/maps/place/?q=place_id:ChIJuXPzL4xNWjcRpLAVzvtEh70,part_357,2026-09-20 20:18:49
Amuthi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.5,289,"7G3W+HHX, Arjun tal, Hajo, Pakhamela, Assam 781102",Arjun tal,26.253998,91.5464811,ChIJn0rueABJWjcRU19hwIYKGeM,https://www.google.com/maps/place/?q=place_id:ChIJn0rueABJWjcRU19hwIYKGeM,part_357,2026-09-20 20:18:49
Maihang Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70999 07005,N/A,4.3,845,"Khetri, Kendubam Gaon, Assam 782403",781101,26.1193887,92.05167999999999,ChIJzXcM2x3sWjcRyL_haKaMHtQ,https://www.google.com/maps/place/?q=place_id:ChIJzXcM2x3sWjcRyL_haKaMHtQ,part_357,2026-09-20 20:18:49
Delicacy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,12,"5MP4+7Q8, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1856513,91.6569651,ChIJDT_SxEhFWjcRasvWk3POTnc,https://www.google.com/maps/place/?q=place_id:ChIJDT_SxEhFWjcRasvWk3POTnc,part_357,2026-09-20 20:18:49
Dekachang lodge,Dhaba and Highway Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73994 27771,N/A,4.1,99,"8QWG+WGV, NH 15, Bezera, Assam 781121",781101,26.347362099999998,91.77631149999999,ChIJacJHWpVVWjcRv3Ry1cOFLbM,https://www.google.com/maps/place/?q=place_id:ChIJacJHWpVVWjcRv3Ry1cOFLbM,part_357,2026-09-20 20:18:49
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 41238,N/A,3.8,1266,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",781101,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_357,2026-09-20 20:18:49
chaupal dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,112,"Patarkuchi Ln, Tepesia, Assam 782402",781101,26.119647699999998,91.8968113,ChIJI7rWAAX1WjcR_C76Sd85FEY,https://www.google.com/maps/place/?q=place_id:ChIJI7rWAAX1WjcR_C76Sd85FEY,part_357,2026-09-20 20:18:51
Khalong ko ethnic dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1,"Tengakhat, L.C.R. Grant No.11, Assam 786103",781101,27.3889933,95.1508958,ChIJNyEmD_FdPzcRQw5Pu6bnp7g,https://www.google.com/maps/place/?q=place_id:ChIJNyEmD_FdPzcRQw5Pu6bnp7g,part_357,2026-09-20 20:18:51
Delight Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99542 77793,N/A,2.9,220,"NH 37, Patarkuchi Rd, Sonapur, Tepesia, Jorabat, Assam 782402",Sonapur,26.1090168,91.891751,ChIJdRm3Rhz0WjcRNdIeufLV7to,https://www.google.com/maps/place/?q=place_id:ChIJdRm3Rhz0WjcRNdIeufLV7to,part_357,2026-09-20 20:18:51
SYDNEY Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,159,"X6MR+CR9, Boko, Assam 781123",781101,25.983537499999997,91.24210939999999,ChIJR5hvGFIeWjcRebuAaHu_3Vk,https://www.google.com/maps/place/?q=place_id:ChIJR5hvGFIeWjcRebuAaHu_3Vk,part_357,2026-09-20 20:18:51
NEW URVASHI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60017 85179,N/A,4.0,5,"NH-37, Tetelia, Guwahati, Assam 781011",Tetelia,26.127634399999998,91.67822939999999,ChIJkRMEQ-BbWjcRC5YShTQ2-RU,https://www.google.com/maps/place/?q=place_id:ChIJkRMEQ-BbWjcRC5YShTQ2-RU,part_357,2026-09-20 20:18:51
Darika Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91010 08497,N/A,5.0,3,"Darika Dhaba And Restaurant, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1403172,91.6561739,ChIJTaqYk0JFWjcRWUa7I-XiW8k,https://www.google.com/maps/place/?q=place_id:ChIJTaqYk0JFWjcRWUa7I-XiW8k,part_357,2026-09-20 20:18:51
