business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hypes photography,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91814 49953,N/A,4.8,9.0,"Baihata Chariali, Gauhati, Assam 781381",781101,26.3445039,91.727007,ChIJt-X2L95TWjcR1MKV9seYMlc,https://www.google.com/maps/place/?q=place_id:ChIJt-X2L95TWjcR1MKV9seYMlc,part_357,2026-09-20 20:19:11
Moonlight photography,Photographers,Photography service,Photography service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91012 31719,https://www.instagram.com/moonlight_photographi?igsh=MTg1OXpkcTdheWZlMA==,4.8,6.0,"Baralabari, Guwahati, Jalah, Assam 781101",Baralabari,26.2384639,91.7146946,ChIJlf1qEadRWjcRxdHLRYAFt7s,https://www.google.com/maps/place/?q=place_id:ChIJlf1qEadRWjcRxdHLRYAFt7s,part_357,2026-09-20 20:19:11
PRIYANSHU KASHYAP PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99572 56256,N/A,5.0,15.0,"Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",781101,26.343716999999998,91.6890268,ChIJcaQqX7lTWjcRV7A0iG-k6rc,https://www.google.com/maps/place/?q=place_id:ChIJcaQqX7lTWjcRV7A0iG-k6rc,part_357,2026-09-20 20:19:11
SP Photography Guwahati,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 67139,https://stylerportraitphotography.in/,5.0,19.0,"Bolo Bora Road, Latasil, Uzan Bazar, Guwahati, ASSAM, pin code, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912074,91.7556317,ChIJCwg2YkhZWjcRzZGxXd7-_M0,https://www.google.com/maps/place/?q=place_id:ChIJCwg2YkhZWjcRzZGxXd7-_M0,part_357,2026-09-20 20:19:11
Studio Wide Angle,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 84112,N/A,4.2,51.0,"Maniary Rd, Borka, Chepti, Assam 781101",781101,26.280572,91.6705906,ChIJO4fwe-5PWjcRrjFv6tOGr8I,https://www.google.com/maps/place/?q=place_id:ChIJO4fwe-5PWjcRrjFv6tOGr8I,part_357,2026-09-20 20:19:11
Creative Shots,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84729 43989,N/A,5.0,2.0,"Creative Studio, Near AIIMS Road, Taz Complex, Changsari, Assam 781101",Silbharal,26.2537958,91.6924933,ChIJv188GbNRWjcRrp_qauAdPuQ,https://www.google.com/maps/place/?q=place_id:ChIJv188GbNRWjcRrp_qauAdPuQ,part_357,2026-09-20 20:19:11
"Photo Craft Studio, Changsari",Photographers,Photography service,Photography service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,12.0,"Baihata - Guwahati Rd, Changsari, Dhobartari, Assam 781101",781101,26.2611527,91.6955789,ChIJVwTZzYNRWjcRqzb37cBqCJk,https://www.google.com/maps/place/?q=place_id:ChIJVwTZzYNRWjcRqzb37cBqCJk,part_357,2026-09-20 20:19:11
"Nupur Studio, Pacharia",Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99575 43485,https://nupurstudio.wordpress.com/,4.8,226.0,"Dadara Sesa Rd, Pacharia, No.1 Singimari, Assam 781104",781101,26.238477099999997,91.6248091,ChIJk-hTfW5PWjcRYIrQbmUQQc4,https://www.google.com/maps/place/?q=place_id:ChIJk-hTfW5PWjcRYIrQbmUQQc4,part_357,2026-09-20 20:19:11
Prarthana Studio,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60038 86285,N/A,4.6,10.0,"Moriapaty, Amingaon, Guwahati, Assam 781031",Amingaon,26.1822169,91.6865203,ChIJJUz2DmZbWjcR_U8IAFIILDY,https://www.google.com/maps/place/?q=place_id:ChIJJUz2DmZbWjcR_U8IAFIILDY,part_357,2026-09-20 20:19:11
Pranab Barman Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 85837,http://pranabbarmanphotography.com/,4.9,27.0,"North, near Weekly Market, Amingaon, Guwahati, Assam 781031",Amingaon,26.183608,91.6681815,ChIJ9ZOQjAVZWjcRywEzen2OJyU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOQjAVZWjcRywEzen2OJyU,part_357,2026-09-20 20:19:11
A.C.N STUDIO,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99548 61462,N/A,5.0,1.0,"NS 31 RD, Changsari, Dhobartari, Assam 781101",781101,26.2620111,91.6974839,ChIJ-VtM60lRWjcRcgqjdPzv-q4,https://www.google.com/maps/place/?q=place_id:ChIJ-VtM60lRWjcRcgqjdPzv-q4,part_357,2026-09-20 20:19:11
Precious Moment Photography,Photographers,Photography service,"Photography service, Service establishment, Photography studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.instagram.com/p/ClQUIMTJGr_/?igshid=YmMyMTA2M2Y=,4.1,28.0,"Precious Moment Photography, 781101, India",781101,21.0680074,82.7525294,ChIJscbD9CxJWjcRrLaA64apyGc,https://www.google.com/maps/place/?q=place_id:ChIJscbD9CxJWjcRrLaA64apyGc,part_357,2026-09-20 20:19:11
SAHIL PHOTO HOUSE,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6JF2+432, Roumari, No.1 Gandh Mow, Assam 781104",781101,26.2227709,91.6001448,ChIJmTfcbVVPWjcRhTPmxEs3gtk,https://www.google.com/maps/place/?q=place_id:ChIJmTfcbVVPWjcRhTPmxEs3gtk,part_357,2026-09-20 20:19:11
Classic Printers Enterprise,Photographers,Photography studio,"Photography studio, Internet cafe",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88765 05766,N/A,5.0,1.0,"Kamrup 781102, Assam 781101",781101,26.2611036,91.6954442,ChIJC9322IBRWjcR_htntvj3QCw,https://www.google.com/maps/place/?q=place_id:ChIJC9322IBRWjcR_htntvj3QCw,part_357,2026-09-20 20:19:11
Snac Studios,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70862 52708,N/A,5.0,16.0,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191736799999997,91.75395329999999,ChIJiR7GKIJZWjcRS-iDL4UEr7Q,https://www.google.com/maps/place/?q=place_id:ChIJiR7GKIJZWjcRS-iDL4UEr7Q,part_357,2026-09-20 20:19:11
Richard Barman Photography,Photographers,Photography service,"Photography service, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,30.0,"Richard Barman Photography, 781101, India",781101,21.0680074,82.7525294,ChIJhy6dKND1JqERkEUALt5e2RM,https://www.google.com/maps/place/?q=place_id:ChIJhy6dKND1JqERkEUALt5e2RM,part_357,2026-09-20 20:19:11
Digipixel Studio,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86384 99836,N/A,5.0,2.0,"North Guwahati, Fulung, Rangmahal, Guwahati, Assam 781030",781101,26.2363426,91.7378215,ChIJ6UA5PuhRWjcRVZwMDBl78uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UA5PuhRWjcRVZwMDBl78uQ,part_357,2026-09-20 20:19:11
The Epic Vision Film,Photographers,Wedding photographer,"Wedding photographer, Photography studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 09381,https://thevistavisionfilms.crd.co/,5.0,1.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1911624,91.7557793,ChIJhTSZbgxZWjcRpxPeKnSlGHc,https://www.google.com/maps/place/?q=place_id:ChIJhTSZbgxZWjcRpxPeKnSlGHc,part_357,2026-09-20 20:19:11
