business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita's cake delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Bamun Para, Koiborto Para, Sualkuchi, Assam 781103","Bamun Para, Koiborto Para",26.171428499999998,91.5817635,ChIJo67lewBHWjcR5dUQYoDtKiw,https://www.google.com/maps/place/?q=place_id:ChIJo67lewBHWjcR5dUQYoDtKiw,part_357,2026-09-20 20:20:17
Gulmohar Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98595 58122,N/A,4.8,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1264303,91.6184191,ChIJIwJmcmRDWjcRMvaREM04siA,https://www.google.com/maps/place/?q=place_id:ChIJIwJmcmRDWjcRMvaREM04siA,part_357,2026-09-20 20:20:17
Bakers store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Textile merchant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86388 50717,https://www.instagram.com/bakers_store.sualkuchi?igsh=MWNqNmNsbXNtYzV6aA==,5.0,,"P.O, Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.167838699999997,91.5669693,ChIJRbKWBCdHWjcRF-ile5FI7Kc,https://www.google.com/maps/place/?q=place_id:ChIJRbKWBCdHWjcRF-ile5FI7Kc,part_357,2026-09-20 20:20:17
Parinita Bharali (Pari’s Cake Zone),Bakery and Cake Shop,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 72667,N/A,5.0,,"Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168595099999997,91.56104429999999,ChIJX7yaLDNHWjcRYAYNm-sCBDA,https://www.google.com/maps/place/?q=place_id:ChIJX7yaLDNHWjcRYAYNm-sCBDA,part_357,2026-09-20 20:20:17
Knot bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Don Bosco University, opposite Assam, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1289359,91.62092349999999,ChIJ7wAiSg9FWjcR1uY38FDE3go,https://www.google.com/maps/place/?q=place_id:ChIJ7wAiSg9FWjcR1uY38FDE3go,part_357,2026-09-20 20:20:17
Sai cake & bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86381 32663,https://instagram.com/sai_cake_bake?igshid=YmMyMTA2M2Y=,4.8,,"Baradi, Ganak Kuchi Gaon, Assam 781314",Baradi,26.3184717,91.0315705,ChIJ16AZdtubWTcRFudvV3R3KOU,https://www.google.com/maps/place/?q=place_id:ChIJ16AZdtubWTcRFudvV3R3KOU,part_357,2026-09-20 20:20:17
bonspatisserie,Bakery and Cake Shop,Cake shop,Cake shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99100 55109,https://www.instagram.com/bonspatisserie/?hl=en,5.0,,"Ranghomes 2, Dharapur, Guwahati, Assam 781017","Ranghomes 2, Dharapur",26.1416903,91.62022929999999,ChIJl9TVbyNFWjcRcTvfNd76zeM,https://www.google.com/maps/place/?q=place_id:ChIJl9TVbyNFWjcRcTvfNd76zeM,part_357,2026-09-20 20:20:17
Prime Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4JQF+735, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1381326,91.6227241,ChIJKfhrEgBFWjcRzWrV7FT_L7s,https://www.google.com/maps/place/?q=place_id:ChIJKfhrEgBFWjcRzWrV7FT_L7s,part_357,2026-09-20 20:20:17
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 81532,N/A,4.9,30.0,"WARD NO 4, near Flyover, Bijni, Assam 783390",781103,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_357,2026-09-20 20:20:18
Dhrupas cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5H73+GGC, nathaupa, Sualkuchi, Bathan, Assam 781103",nathaupa,26.1638095,91.5537794,ChIJuSg6E1JHWjcRtyJPyVHqg-A,https://www.google.com/maps/place/?q=place_id:ChIJuSg6E1JHWjcRtyJPyVHqg-A,part_357,2026-09-20 20:20:18
