business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s R. B. Trading Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"781123, Chaygaon Dubjeni Rd, Chhaygaon Bazar, Chhaygaon, Bahjani, Assam 781123",Chhaygaon Bazar,26.0287841,91.27508999999999,ChIJiRH8RwAfWjcRE2qH-3C3zls,https://www.google.com/maps/place/?q=place_id:ChIJiRH8RwAfWjcRE2qH-3C3zls,part_357,2026-09-20 20:24:20
Kalita Brother's,Civil Contractor and Builder,Exporter,"Exporter, Housing society",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91013 38028,N/A,5.0,1.0,"Kalita Brother, Nh17, Boko, Assam 781123",781123,25.9788927,91.2348887,ChIJc4BnegeLWTcRoZDKRovA7Rw,https://www.google.com/maps/place/?q=place_id:ChIJc4BnegeLWTcRoZDKRovA7Rw,part_357,2026-09-20 20:24:20
Bhai bhai store,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99542 83584,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Agchia, Boko, Assam 781123",781123,25.993892499999998,91.2638899,ChIJRXgk7VgfWjcR5bBmihB4yIs,https://www.google.com/maps/place/?q=place_id:ChIJRXgk7VgfWjcR5bBmihB4yIs,part_357,2026-09-20 20:24:20
Hemanta sarma home,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJ3fHwZwAbWjcRPNMor2fbhsE,https://www.google.com/maps/place/?q=place_id:ChIJ3fHwZwAbWjcRPNMor2fbhsE,part_357,2026-09-20 20:24:20
Bikash Rabha,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X72C+2WR, Uparpara, Gale Buka, Assam 781123",Uparpara,25.950110199999997,91.27225399999999,ChIJl1P_DgAfWjcRdT4blmTbJFM,https://www.google.com/maps/place/?q=place_id:ChIJl1P_DgAfWjcRdT4blmTbJFM,part_357,2026-09-20 20:24:20
1. No Barkhal,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"W7PW+H6R, Chhaygaon Circle, Assam 781123",781123,25.9364979,91.29551769999999,ChIJpYdVYwAbWjcRZoDUCrn-GUY,https://www.google.com/maps/place/?q=place_id:ChIJpYdVYwAbWjcRZoDUCrn-GUY,part_357,2026-09-20 20:24:20
Tangun Mari panditar pam,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,1.0,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJM-WLUAAbWjcROtaOJ4fX27M,https://www.google.com/maps/place/?q=place_id:ChIJM-WLUAAbWjcROtaOJ4fX27M,part_357,2026-09-20 20:24:20
Dhananjay Dqs,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,2.0,"X6FH+CCW, Boko, Assam 781123",781123,25.9735752,91.22854249999999,ChIJQ_GVcD4fWjcR5utFa-fEBpk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GVcD4fWjcR5utFa-fEBpk,part_357,2026-09-20 20:24:20
Naitor,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,1.0,"W7RQ+CJQ, Assam 781123",781123,25.9410942,91.28910359999999,ChIJ_WBqPQAbWjcRRswK85vqNsg,https://www.google.com/maps/place/?q=place_id:ChIJ_WBqPQAbWjcRRswK85vqNsg,part_357,2026-09-20 20:24:20
SAFIQUL V.I.P HOME,Civil Contractor and Builder,Housing society,Housing society,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.8,6.0,"36H6+M22, Larua Jan, Sathisala Pam, Assam 781136",781123,26.079344,91.21114899999999,ChIJeRcGcQCLWTcR4ZkSDaFjsSc,https://www.google.com/maps/place/?q=place_id:ChIJeRcGcQCLWTcR4ZkSDaFjsSc,part_357,2026-09-20 20:24:21
Boko Barpara,Civil Contractor and Builder,Ceiling supplier,Ceiling supplier,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"X6JR+P47, Boko, Assam 781123",781123,25.981805899999998,91.2403387,ChIJPdgaAwAfWjcRFupuMUI6uAg,https://www.google.com/maps/place/?q=place_id:ChIJPdgaAwAfWjcRFupuMUI6uAg,part_357,2026-09-20 20:24:21
Badri Rai and Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70990 21901,http://www.badriraico.com/,4.1,90.0,"Station Rd, line number do, indrapuri, Duliajan, Assam 786692",indrapuri,27.3671653,95.30684839999999,ChIJh8KSzPxDPzcRfoko7xgaMwQ,https://www.google.com/maps/place/?q=place_id:ChIJh8KSzPxDPzcRfoko7xgaMwQ,part_357,2026-09-20 20:24:22
