business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sualkuchi Sericultural Office,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,3.0,"5HGG+V88, Assam 781103",781103,26.177152099999997,91.575831,ChIJA-J2G19GWjcRMzvSHlc8LFI,https://www.google.com/maps/place/?q=place_id:ChIJA-J2G19GWjcRMzvSHlc8LFI,part_357,2026-09-20 20:20:58
IDEA OFFICE,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98544 08058,N/A,3.3,7.0,"5HCC+G63, sbi, Sualkuchi, Assam 781103",Noh-Para,26.1712517,91.57055129999999,ChIJwfnyDPdGWjcRCXKfBIv2cHc,https://www.google.com/maps/place/?q=place_id:ChIJwfnyDPdGWjcRCXKfBIv2cHc,part_357,2026-09-20 20:20:58
"Office of the Block Development Officer, Sualkuchi Development Block",Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.3,3.0,"5HGF+GJP Block Office, Nex to, Sualkuchi, Assam 781103",781103,26.1763461,91.574077,ChIJ44wW3WxHWjcRymFSFeDua8g,https://www.google.com/maps/place/?q=place_id:ChIJ44wW3WxHWjcRymFSFeDua8g,part_357,2026-09-20 20:20:58
SUALKUCHI MANDAL OFFICE,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5HM8+62C, Sualkuchi, Bamun Sualkuchi, Assam 781103",781103,26.183055099999997,91.56500729999999,ChIJrWPIHwBHWjcRFyOHBw4g0jY,https://www.google.com/maps/place/?q=place_id:ChIJrWPIHwBHWjcRFyOHBw4g0jY,part_357,2026-09-20 20:20:58
Maujadar,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"2, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1666164,91.56892909999999,ChIJwz2fLwlHWjcRbnDZUZC6jXY,https://www.google.com/maps/place/?q=place_id:ChIJwz2fLwlHWjcRbnDZUZC6jXY,part_357,2026-09-20 20:20:58
APDCL billing address,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,2.0,"5H99+GXG, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1688211,91.5699429,ChIJ8TbUMBZHWjcRoCqv0ZB_7oc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbUMBZHWjcRoCqv0ZB_7oc,part_357,2026-09-20 20:20:58
"BMMU Sualkuchi, Sualkuchi Development Block",Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,9.0,"5HGF+M9F, Assam 781103",781103,26.176696699999997,91.5734138,ChIJY9IGxVhGWjcRNFkWptcP4gs,https://www.google.com/maps/place/?q=place_id:ChIJY9IGxVhGWjcRNFkWptcP4gs,part_357,2026-09-20 20:20:58
6H6V+P4M Pani Office Pani Office,Offices,Building,Building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"6H6V+P4M, Sualkuchi, Assam 781103",781103,26.2117883,91.5928071,ChIJcxWexAVGWjcRtX_RhFCWBfM,https://www.google.com/maps/place/?q=place_id:ChIJcxWexAVGWjcRtX_RhFCWBfM,part_357,2026-09-20 20:20:58
Jonak Digital,Offices,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98546 97858,N/A,,,"Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1688156,91.5771027,ChIJTWv01zhHWjcRC8X50zSWKUY,https://www.google.com/maps/place/?q=place_id:ChIJTWv01zhHWjcRC8X50zSWKUY,part_357,2026-09-20 20:20:58
Pub bongsar mouza office,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"2, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1665317,91.56883859999999,ChIJ55ncVI9HWjcRJQ3DtYB5TJw,https://www.google.com/maps/place/?q=place_id:ChIJ55ncVI9HWjcRJQ3DtYB5TJw,part_357,2026-09-20 20:20:58
West Sualkuchi Gaon Panchayat,Offices,Local government office,Local government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,1.0,"5HC8+C5V, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.171101699999998,91.5654175,ChIJf3F9nQFHWjcRtsH3ySeOoFY,https://www.google.com/maps/place/?q=place_id:ChIJf3F9nQFHWjcRtsH3ySeOoFY,part_357,2026-09-20 20:20:58
PUB SUWALKUCHI GAON PANCHAYAT,Offices,Local government office,Local government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5H9H+55X, Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.167999299999998,91.5779701,ChIJF9gk7SxHWjcR2Vlw_K6uP5k,https://www.google.com/maps/place/?q=place_id:ChIJF9gk7SxHWjcR2Vlw_K6uP5k,part_357,2026-09-20 20:20:58
Madhurjya bharali,Offices,Government office,Government office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"2, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1665296,91.56883859999999,ChIJh3SAwDNHWjcRzIzfmhmQEfA,https://www.google.com/maps/place/?q=place_id:ChIJh3SAwDNHWjcRzIzfmhmQEfA,part_357,2026-09-20 20:20:58
