business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niharanjan's Home,Property Developers,Housing development,Housing development,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,1.0,"3GR5+RWC, Bijoynagar, Assam 781122",781122,26.091861599999998,91.5096056,ChIJAYoqZAA_WjcRRha7BcLNyXw,https://www.google.com/maps/place/?q=place_id:ChIJAYoqZAA_WjcRRha7BcLNyXw,part_357,2026-09-20 20:23:52
Bhagawatipara pukhuripar,Property Developers,Housing development,Housing development,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"4G34+9F2, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJN2FdFwA_WjcRqEi73ZDDK1g,https://www.google.com/maps/place/?q=place_id:ChIJN2FdFwA_WjcRqEi73ZDDK1g,part_357,2026-09-20 20:23:52
Manash house,Property Developers,Housing society,Housing society,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Parlly part, Guwahati, Majir Gaon, Assam 781128",781122,26.125265499999998,91.55423689999999,ChIJ8aYFYQBBWjcRLwgj_ISEw0M,https://www.google.com/maps/place/?q=place_id:ChIJ8aYFYQBBWjcRLwgj_ISEw0M,part_357,2026-09-20 20:23:52
Z+ Raj Pratap Singh,Property Developers,Housing development,Housing development,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.zedplusmss.com/,4.5,2.0,"4G24+Q4V, Jain Temple Rd, Bijoynagar, Assam 781122",781122,26.1019823,91.5052934,ChIJw36EVgA_WjcRQNjzOr4kv6s,https://www.google.com/maps/place/?q=place_id:ChIJw36EVgA_WjcRQNjzOr4kv6s,part_357,2026-09-20 20:23:52
Brajen kalita,Property Developers,Housing society,Housing society,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4H94+42, Borjhar, Guwahati, Assam 781128",Borjhar,26.117835799999998,91.5551193,ChIJq3x9hb1BWjcRPzoeKakjlOM,https://www.google.com/maps/place/?q=place_id:ChIJq3x9hb1BWjcRPzoeKakjlOM,part_357,2026-09-20 20:23:52
Kalita house 🏡,Property Developers,Housing development,Housing development,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4F5R+XJ5, Dahali, Assam 781122",781122,26.109882499999998,91.4916221,ChIJ56vqTQA_WjcRxdhwk4YG9zU,https://www.google.com/maps/place/?q=place_id:ChIJ56vqTQA_WjcRxdhwk4YG9zU,part_357,2026-09-20 20:23:52
Bharat Das House,Property Developers,Housing society,Housing society,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"1, Uparhali Rd Number 1, Sarpara, Kochpara, Assam 781122",781122,26.1004979,91.51455419999999,ChIJLbU9Q9I_WjcR6k-3teRUA8c,https://www.google.com/maps/place/?q=place_id:ChIJLbU9Q9I_WjcR6k-3teRUA8c,part_357,2026-09-20 20:23:52
Mohldar home,Property Developers,Housing society,Housing society,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,5.0,"4HG3+8X6, Majir Gaon, Assam 781128",781122,26.1257782,91.5549017,ChIJ3zfHisxBWjcRItUEQ-rNCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zfHisxBWjcRItUEQ-rNCgQ,part_357,2026-09-20 20:23:52
Dharitri Kutir (ধৰিত্ৰী কুটীৰ),Property Developers,Housing development,Housing development,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"near Police Station, Mirza, Kochpara, Kokjar, Assam 781125",Mirza,26.096915799999998,91.5281182,ChIJSfd-ctVBWjcRlb0M3EzznIo,https://www.google.com/maps/place/?q=place_id:ChIJSfd-ctVBWjcRlb0M3EzznIo,part_357,2026-09-20 20:23:52
Poddar family,Property Developers,Housing society,Housing society,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G34+9F2, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJtYnUQAA_WjcRqUQm56EfxlU,https://www.google.com/maps/place/?q=place_id:ChIJtYnUQAA_WjcRqUQm56EfxlU,part_357,2026-09-20 20:23:52
