business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.8,24.0,"CCWR+5JF, Nalbari, Assam 781335",781126,26.4454389,91.44153709999999,ChIJK2zdGp3MWzcRMNmn5FH6JW4,https://www.google.com/maps/place/?q=place_id:ChIJK2zdGp3MWzcRMNmn5FH6JW4,part_357,2026-09-20 20:26:11
Jamanur Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60009 39762,N/A,3.0,2.0,"Barlipur To Hajo Road, near Barlipar Petrol Pump, Nalbari, Assam 781126",781126,26.282417199999998,91.3680835,ChIJi5qdaCMxWjcRAvNB_XC_UZU,https://www.google.com/maps/place/?q=place_id:ChIJi5qdaCMxWjcRAvNB_XC_UZU,part_357,2026-09-20 20:26:11
Imran Hussain Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88229 11053,N/A,5.0,3.0,"Fish Bazar Near Soniroad Nalbari Assam 781126 Soniroad, To, Hajo Road, Assam 781126",781126,26.2862285,91.38486139999999,ChIJiS-0pCcxWjcR5aYjLJpUg70,https://www.google.com/maps/place/?q=place_id:ChIJiS-0pCcxWjcR5aYjLJpUg70,part_357,2026-09-20 20:26:11
RA FISH SHOP,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"302 Market 14 Mile, Assam 781126",781126,26.2850088,91.3641068,ChIJwy1cswcvWjcRJBAygLWlaCI,https://www.google.com/maps/place/?q=place_id:ChIJwy1cswcvWjcRJBAygLWlaCI,part_357,2026-09-20 20:26:11
Hanif Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90858 89577,N/A,,,"Sanda Pathar, Mukalmua Chariali Chowk, Hajo to Barpeta, near police Station, Mukalmua, Chanda, Assam 781126",781126,26.2741397,91.349769,ChIJxcXKeSAvWjcRE0SzCLigEuc,https://www.google.com/maps/place/?q=place_id:ChIJxcXKeSAvWjcRE0SzCLigEuc,part_357,2026-09-20 20:26:11
Bartala Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.7,89.0,"78F9+48G, Bartala, No.2.Kaplabari, Assam 781138",781126,26.2728157,91.31832179999999,ChIJzRxUSf0uWjcRY1mX1z-1leI,https://www.google.com/maps/place/?q=place_id:ChIJzRxUSf0uWjcRY1mX1z-1leI,part_357,2026-09-20 20:26:11
Jeherul Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93651 30731,N/A,,,"Shop No65234, No2 Jaysagar Chowk, Thengla Baro Road, Near, Thengla Baro Road, Assam 781138",781126,26.296064599999998,91.3255717,ChIJl-uBgSovWjcR203fKiYTPSc,https://www.google.com/maps/place/?q=place_id:ChIJl-uBgSovWjcR203fKiYTPSc,part_357,2026-09-20 20:26:11
Hojai fish market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.9,97.0,"2R2X+56Q, Hojai, Assam 782435",781126,26.000456999999997,92.8481061,ChIJv8KOtlprRTcRqHEj6UDETNs,https://www.google.com/maps/place/?q=place_id:ChIJv8KOtlprRTcRqHEj6UDETNs,part_357,2026-09-20 20:26:11
Member Fish,Fish Market,Supermarket,Supermarket,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69135 22897,N/A,3.5,2.0,"Vill And po, PS, Kandhbari, Mukalmua, Assam 781126",781126,26.2960791,91.3685825,ChIJ0xnL1XExWjcR6s61bBVCbJA,https://www.google.com/maps/place/?q=place_id:ChIJ0xnL1XExWjcR6s61bBVCbJA,part_357,2026-09-20 20:26:11
Altap Fish Center,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 72230,N/A,,,"Number 2 Bhelkar Road, Ratanpur To Melpara Road, near Ratanpur Nadirpar Masjid, Assam 781102",781126,26.2443919,91.4596031,ChIJNQN9c4c3WjcRpUM6GmQjNhs,https://www.google.com/maps/place/?q=place_id:ChIJNQN9c4c3WjcRpUM6GmQjNhs,part_357,2026-09-20 20:26:11
Sahid Fish Store,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93952 90068,N/A,,,"Chanda, Ghoga, Assam 781126",781126,26.2969132,91.42415009999999,ChIJRVwzptsxWjcRJsty4UIVxac,https://www.google.com/maps/place/?q=place_id:ChIJRVwzptsxWjcRJsty4UIVxac,part_357,2026-09-20 20:26:11
FAIJUDDIN FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96785 38590,N/A,,,"Halo To Daulashal Nalbari, 23, Gangapur, Assam 781126",781126,26.3207886,91.3853513,ChIJOURDo9czWjcR0LBV3gI5MsM,https://www.google.com/maps/place/?q=place_id:ChIJOURDo9czWjcR0LBV3gI5MsM,part_357,2026-09-20 20:26:11
Bori Old Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,29.0,"9837+X42, Niztapa, Assam 781338",781126,26.354877899999998,91.31275889999999,ChIJKexhvp4tWjcRD5QmIMBaS8c,https://www.google.com/maps/place/?q=place_id:ChIJKexhvp4tWjcRD5QmIMBaS8c,part_357,2026-09-20 20:26:11
Barnibari Bazaar,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.1,379.0,"982P+VQW, Barnibari, Dirua, Assam 781310",781126,26.352244,91.3369451,ChIJG-y2dbAtWjcRtZG5H533Sns,https://www.google.com/maps/place/?q=place_id:ChIJG-y2dbAtWjcRtZG5H533Sns,part_357,2026-09-20 20:26:11
Bori Tapa Fish Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,36.0,"Niztapa, Assam 781338",781126,26.3476067,91.3082079,ChIJ8UxaQIwtWjcRYwHQhvQMP1g,https://www.google.com/maps/place/?q=place_id:ChIJ8UxaQIwtWjcRYwHQhvQMP1g,part_357,2026-09-20 20:26:12
