business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surman Store,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88128 58247,N/A,5.0,,"Tapabari 7811023, Assam 781102",781126,26.235877499999997,91.4334461,ChIJFQxtYTwxWjcRefE4geV-x48,https://www.google.com/maps/place/?q=place_id:ChIJFQxtYTwxWjcRefE4geV-x48,part_357,2026-09-20 20:26:09
Mainul Store,Departmental Store,General store,"General store, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93654 46553,N/A,5.0,,"Chanda, Satemari, Assam 781126",781126,26.2872032,91.4228334,ChIJpfP3904xWjcR8YzWq2xo89Y,https://www.google.com/maps/place/?q=place_id:ChIJpfP3904xWjcR8YzWq2xo89Y,part_357,2026-09-20 20:26:09
Sadek Store,Departmental Store,General store,"General store, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84728 54369,N/A,2.7,,"Passim, Bhanganmari, Kurihamari, Assam 781126",Passim,26.202486099999998,91.3428192,ChIJf5EBnsslWjcREkRaOXZOuFw,https://www.google.com/maps/place/?q=place_id:ChIJf5EBnsslWjcREkRaOXZOuFw,part_357,2026-09-20 20:26:09
S.A Store,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91271 39513,N/A,,,"Road, opposite Assam Gramin Bikash Bank Csp Sonirod To, Kumarikata, Khalihapara, Assam 781126",781126,26.3209584,91.3853207,ChIJAUkGGwYzWjcRChDBlfhwvpg,https://www.google.com/maps/place/?q=place_id:ChIJAUkGGwYzWjcRChDBlfhwvpg,part_357,2026-09-20 20:26:09
Khiroda Store & Photogarh,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,,"78CM+FVJ, No.3.Bortola, Assam 781126",781126,26.2712154,91.3346555,ChIJx88qK7YvWjcRTlP3nY-r29k,https://www.google.com/maps/place/?q=place_id:ChIJx88qK7YvWjcRTlP3nY-r29k,part_357,2026-09-20 20:26:09
Janki & Panoi Grocery Store,Departmental Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91275 35272,N/A,4.7,,"Block Sariali, Block Sariali, Mugkuchi, Assam 781334",781126,26.4372844,91.4586983,ChIJA8IH2I7LWzcR6xkfkDSuzTI,https://www.google.com/maps/place/?q=place_id:ChIJA8IH2I7LWzcR6xkfkDSuzTI,part_357,2026-09-20 20:26:10
Barman Store,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95085 95285,N/A,5.0,,"Gandhiya alibari, Assam 781304",781126,26.385869,91.3401317,ChIJo1lsdcUtWjcRd9JmnrySH3s,https://www.google.com/maps/place/?q=place_id:ChIJo1lsdcUtWjcRd9JmnrySH3s,part_357,2026-09-20 20:26:10
RAMAYAN STORE,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70867 56062,N/A,4.0,,"Barnibaro Chowk, Barnibari, Dirua, Assam 781310",781126,26.3527187,91.3373481,ChIJGxQGs38tWjcRSLYrhfsV5Mg,https://www.google.com/maps/place/?q=place_id:ChIJGxQGs38tWjcRSLYrhfsV5Mg,part_357,2026-09-20 20:26:10
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.5,,"Barama Rd, Nalbari, Barkura, Assam 781335",781126,26.446824499999998,91.4328361,ChIJ4TCmBfXNWzcRHCkyBoPN-XI,https://www.google.com/maps/place/?q=place_id:ChIJ4TCmBfXNWzcRHCkyBoPN-XI,part_357,2026-09-20 20:26:10
Pariwar SHOPPING MALL,Departmental Store,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"Nalbari, Assam 781335",781126,26.446495799999997,91.440598,ChIJIZ2c3JzMWzcRRbMbNqswkNE,https://www.google.com/maps/place/?q=place_id:ChIJIZ2c3JzMWzcRRbMbNqswkNE,part_357,2026-09-20 20:26:10
