business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinmoy Tattoo studio,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"7CF3+9WX, Chatamari, No.3.Bhelamari, Assam 781126",781126,26.2734791,91.40486639999999,ChIJf-HpbAAxWjcRyZnODYhObww,https://www.google.com/maps/place/?q=place_id:ChIJf-HpbAAxWjcRyZnODYhObww,part_357,2026-09-20 20:26:15
NURUL STORE,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86381 23018,N/A,,,"23 Sonirod, To, Kumarikata, Khalihapara, Assam 781126",781126,26.320846799999998,91.3854204,ChIJlT45BzwzWjcR4RdJhyQDBMA,https://www.google.com/maps/place/?q=place_id:ChIJlT45BzwzWjcR4RdJhyQDBMA,part_357,2026-09-20 20:26:15
Sobina,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9C2X+HPG, Bhabanipur, Assam 781348",781126,26.3514484,91.44931389999999,ChIJ44SAPgA1WjcR8QTQ1Wqqfyc,https://www.google.com/maps/place/?q=place_id:ChIJ44SAPgA1WjcR8QTQ1Wqqfyc,part_357,2026-09-20 20:26:15
মদৰ দোকান,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"79G6+PPX, Mukalmua, Assam 781126",781126,26.2768761,91.36179899999999,ChIJH8w3eocvWjcRBypGrbobSiM,https://www.google.com/maps/place/?q=place_id:ChIJH8w3eocvWjcRBypGrbobSiM,part_357,2026-09-20 20:26:15
Roji Akhtara,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93952 76952,N/A,5.0,,"Sapkata, Islampur Road, Islampur, Meruattari, Assam 781126",Islampur,26.2828567,91.36234999999999,ChIJm3c1RwYvWjcRG9PtHbFDZwY,https://www.google.com/maps/place/?q=place_id:ChIJm3c1RwYvWjcRG9PtHbFDZwY,part_357,2026-09-20 20:26:15
Aran Tea Store,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93879 65241,N/A,3.7,,"Mukalmua, Bhanganmari, Assam 781126",781126,26.1978932,91.3362279,ChIJF8XuGZ0lWjcReRuT-8Noozw,https://www.google.com/maps/place/?q=place_id:ChIJF8XuGZ0lWjcReRuT-8Noozw,part_357,2026-09-20 20:26:15
Baghmara tikuli Pura ohabali,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"46QH+X8, Baghamara, Assam 781137",781126,26.1396795,91.2280263,ChIJTxWWJwAnWjcR0AupcoQg8l8,https://www.google.com/maps/place/?q=place_id:ChIJTxWWJwAnWjcR0AupcoQg8l8,part_357,2026-09-20 20:26:15
RIAJ STORE,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88119 45030,N/A,,,"4 sonirod, to, Kumarikata, Lowthari, Assam 781126",781126,26.3196272,91.3802379,ChIJi_eZlWwzWjcRsk9I28-RLdc,https://www.google.com/maps/place/?q=place_id:ChIJi_eZlWwzWjcRsk9I28-RLdc,part_357,2026-09-20 20:26:15
Sahilali,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78960 63131,N/A,,,"79F3+QJ5, Mukalmua, Assam 781126",781126,26.2743973,91.354119,ChIJ1eU5HAAvWjcROAoAK3BxcPI,https://www.google.com/maps/place/?q=place_id:ChIJ1eU5HAAvWjcROAoAK3BxcPI,part_357,2026-09-20 20:26:15
গতো মিঞা ঘৰ,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"59M9+FCJ, Bardia N.C., Assam 781126",781126,26.1837062,91.36852669999999,ChIJNdLFEwA7WjcR4aX2uvfvDow,https://www.google.com/maps/place/?q=place_id:ChIJNdLFEwA7WjcR4aX2uvfvDow,part_357,2026-09-20 20:26:15
Neilkamal house,Bar and Pub,Sports bar,Sports bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"9CXR+VVW, Nalbari-Hajo-Guwahati Rd, Amayapur Bazar, Janigog, Amayapur, Assam 781334",Amayapur Bazar,26.3997377,91.4421878,ChIJYVC3iNkzWjcRNRnUM10GthA,https://www.google.com/maps/place/?q=place_id:ChIJYVC3iNkzWjcRNRnUM10GthA,part_357,2026-09-20 20:26:15
Sofikul,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"45QG+CW7, Kanduli Mari, Assam 781137",781126,26.1385443,91.177301,ChIJ_7drWACJWTcRXO-_TYjOXKY,https://www.google.com/maps/place/?q=place_id:ChIJ_7drWACJWTcRXO-_TYjOXKY,part_357,2026-09-20 20:26:15
Satya Store,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84864 91329,N/A,,,"Shop Number 01 Hajo Nalbari Road, Road, Nalbari, Assam 781348",781126,26.380529799999998,91.4462033,ChIJsbdhPlY1WjcRqqHwghV6VqE,https://www.google.com/maps/place/?q=place_id:ChIJsbdhPlY1WjcRqqHwghV6VqE,part_357,2026-09-20 20:26:15
Tezpur,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,2.0,,"7CRJ+GF5, Adabari, Assam 781126",781126,26.291255699999997,91.431249,ChIJO9ZtHQAxWjcRta4bSbtquF0,https://www.google.com/maps/place/?q=place_id:ChIJO9ZtHQAxWjcRta4bSbtquF0,part_357,2026-09-20 20:26:15
MD Mutaleb Ali,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"6C67+MQX, Kurihamari, Assam 781126",781126,26.211728599999997,91.4144827,ChIJVf6lCwA7WjcRtYCRC-uz6fs,https://www.google.com/maps/place/?q=place_id:ChIJVf6lCwA7WjcRtYCRC-uz6fs,part_357,2026-09-20 20:26:15
Dimakuchi,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9C2W+JRW, Bhabanipur, Assam 781348",781126,26.3516192,91.4470937,ChIJ1-_3UAA1WjcRPHtc7VXMyEc,https://www.google.com/maps/place/?q=place_id:ChIJ1-_3UAA1WjcRPHtc7VXMyEc,part_357,2026-09-20 20:26:15
Prefix On Shop,Bar and Pub,Bar,Bar,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78965 53177,N/A,3.4,,"Mushalpur, Assam 781372",781126,26.662708799999997,91.340347,ChIJGyQVL2TYWzcRJDsSTkQYWNU,https://www.google.com/maps/place/?q=place_id:ChIJGyQVL2TYWzcRJDsSTkQYWNU,part_357,2026-09-20 20:26:16
