business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapalabari Market,Organic Food Store,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,517.0,"NH427, No.1.Larkuchi, Assam 781138",781126,26.274905099999998,91.2981027,ChIJxxfod9cuWjcRwnepKBImcys,https://www.google.com/maps/place/?q=place_id:ChIJxxfod9cuWjcRwnepKBImcys,part_357,2026-09-20 20:26:09
Lucky Herbal and food supplements,Organic Food Store,Herbal medicine store,Herbal medicine store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 16014,N/A,,,"doulasal road, Barliapar, Hajo, Mukalmua, Assam 781126",Barliapar,26.281818599999998,91.36802589999999,ChIJzcN8LmIvWjcRFeICLnb8Vus,https://www.google.com/maps/place/?q=place_id:ChIJzcN8LmIvWjcRFeICLnb8Vus,part_357,2026-09-20 20:26:09
BHATTA HONEY APIARY ORGANIC FARMING,Organic Food Store,Honey farm,"Honey farm, Direct mail advertising, Organic farm",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86383 78360,https://www.facebook.com/profile.php?id=100089843093934&mibextid=ZbWKwL,4.6,27.0,"VILL PO MAROWA PS DIST, Assam 781348",781126,26.3551793,91.4447979,ChIJWWicNl01WjcRpUAFEiR8RZ4,https://www.google.com/maps/place/?q=place_id:ChIJWWicNl01WjcRpUAFEiR8RZ4,part_357,2026-09-20 20:26:09
SAHIDUL STORE,Organic Food Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 24972,N/A,4.0,6.0,"Nh427 Pachim Mazdia Anchalik Gyan Bikash Jatiya Vidyalaya, Pachchim Mazdia, Assam 781305",781126,26.273989099999998,91.2070964,ChIJt5YeCHuHWTcRiiGR-FVL480,https://www.google.com/maps/place/?q=place_id:ChIJt5YeCHuHWTcRiiGR-FVL480,part_357,2026-09-20 20:26:09
DIYA FOOD PRODUCT,Organic Food Store,Food manufacturer,Food manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"Poila .NEAR A.S.E.B, Nalbari, Assam 781334",781126,26.4490482,91.44696189999999,ChIJK06INMXLWzcRajQe-I_f9Sw,https://www.google.com/maps/place/?q=place_id:ChIJK06INMXLWzcRajQe-I_f9Sw,part_357,2026-09-20 20:26:09
RB STORE,Organic Food Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"9CQH+7HM, Niz-Bahjani, Assam 781334",781126,26.3886979,91.4281388,ChIJQdiblvYzWjcRMbo7UDW6rR4,https://www.google.com/maps/place/?q=place_id:ChIJQdiblvYzWjcRMbo7UDW6rR4,part_357,2026-09-20 20:26:09
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_357,2026-09-20 20:26:11
Assam Prakritik Organic Agro Farm,Organic Food Store,Organic farm,Organic farm,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98641 69649,N/A,5.0,,"Amtola, Road, Tinali, Rampur, Hojai, Assam 782435",Tinali,25.9879194,92.8388923,ChIJtx1EvdNrRTcRg6-I2FT7FQs,https://www.google.com/maps/place/?q=place_id:ChIJtx1EvdNrRTcRg6-I2FT7FQs,part_357,2026-09-20 20:26:11
Sahiton Store,Organic Food Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69019 37236,N/A,,,"07, Kamalabari, To, Byaskuchi, Barghopa, Assam 781307",To,26.3180141,91.2135084,ChIJO67WdpcpWjcRldik54msax8,https://www.google.com/maps/place/?q=place_id:ChIJO67WdpcpWjcRldik54msax8,part_357,2026-09-20 20:26:11
D-Eco Organic Farm,Organic Food Store,Organic farm,"Organic farm, Farmstay, Fishing pond, Yoga Retreat Center",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96868 60365,http://darrangeco.com/,4.9,34.0,"Unnamed Road, Mangaldoi, Mollapara, Assam 784529",781126,26.466037099999998,92.0196765,ChIJ_f4SbxsdWzcRThCiBTm3rpU,https://www.google.com/maps/place/?q=place_id:ChIJ_f4SbxsdWzcRThCiBTm3rpU,part_357,2026-09-20 20:26:12
