business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_357,2026-09-20 20:18:48
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",781101,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_357,2026-09-20 20:18:48
Hm fruit and juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93952 36594,N/A,5.0,1.0,"Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1743848,91.77238,ChIJC6QRWptZWjcRI5pgdXL_5rA,https://www.google.com/maps/place/?q=place_id:ChIJC6QRWptZWjcRI5pgdXL_5rA,part_357,2026-09-20 20:18:48
J.k.juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Gyro restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,44.0,"old sabji mandi, Main Market Rd, near by tiraha, Siyana, Uttar Pradesh 203412",781101,28.6260956,78.0617694,ChIJi8i3hTNkCzkR8TpnMswHpy4,https://www.google.com/maps/place/?q=place_id:ChIJi8i3hTNkCzkR8TpnMswHpy4,part_357,2026-09-20 20:18:48
Fructoz,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 65649,N/A,4.7,46.0,"Silpukhuri, Chenikuthi, Guwahati, Assam 781004","Silpukhuri, Chenikuthi",26.1852469,91.7599707,ChIJs-cOHQBZWjcRzbnS3qwIoxU,https://www.google.com/maps/place/?q=place_id:ChIJs-cOHQBZWjcRzbnS3qwIoxU,part_357,2026-09-20 20:18:48
Juice Inn,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98475 07595,N/A,4.1,524.0,"59, PN Rd, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",781101,11.199909199999999,77.36556039999999,ChIJCW61j8AFqTsRcdS1TOKTOtY,https://www.google.com/maps/place/?q=place_id:ChIJCW61j8AFqTsRcdS1TOKTOtY,part_357,2026-09-20 20:18:48
Juice time,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.5,25.0,"Medical Rd, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.909668,78.0847904,ChIJOxslniuldDkRAiCb17ApuKA,https://www.google.com/maps/place/?q=place_id:ChIJOxslniuldDkRAiCb17ApuKA,part_357,2026-09-20 20:18:48
Best juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90433 37110,N/A,4.4,93.0,"110-125, Bigbazzar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.101935099999999,77.354778,ChIJlXUaqvwHqTsR7V_FTNK47vs,https://www.google.com/maps/place/?q=place_id:ChIJlXUaqvwHqTsR7V_FTNK47vs,part_357,2026-09-20 20:18:49
Tiger juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69019 59761,N/A,4.9,29.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570326,94.2151075,ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFmJ7DRjcRkzGbKWwrgTM,part_357,2026-09-20 20:18:49
Best Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,27.0,"Kongu Main Rd, A G K Nagar, T.N.K Puram, Tiruppur, Tamil Nadu 641607","A G K Nagar, T.N.K Puram",11.1248974,77.3483767,ChIJ-z8qqKwHqTsRrathe2wQaR0,https://www.google.com/maps/place/?q=place_id:ChIJ-z8qqKwHqTsRrathe2wQaR0,part_357,2026-09-20 20:18:49
