business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garilik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70021 62514,N/A,3.5,2.0,"Garilik, Mirza-Rajapara Rd, Assam 781120",781120,25.9014067,91.47164289999999,ChIJn8MXkD8TWjcR2QmqwLH3O3U,https://www.google.com/maps/place/?q=place_id:ChIJn8MXkD8TWjcR2QmqwLH3O3U,part_357,2026-09-20 20:21:52
LUCKY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"XF3J+HV9, Loharghat, Assam 781120",Loharghat,25.95392,91.482224,ChIJdwznuMAVWjcRmlhqR5TKVqc,https://www.google.com/maps/place/?q=place_id:ChIJdwznuMAVWjcRmlhqR5TKVqc,part_357,2026-09-20 20:21:52
Choudhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78963 53773,N/A,,,"Joji Joji, Assam 781120",781120,25.9040818,91.4531353,ChIJmbrB7FATWjcRMbdzLk8eKC0,https://www.google.com/maps/place/?q=place_id:ChIJmbrB7FATWjcRMbdzLk8eKC0,part_357,2026-09-20 20:21:52
M/S MEDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60021 37417,N/A,,,"Garilik, Garilik Chowk, Mirza To Chandabi Raod, Kawasing F.V., Assam 781120",781120,25.9063202,91.4693017,ChIJT2NXL1sTWjcRXlvtb5yBXks,https://www.google.com/maps/place/?q=place_id:ChIJT2NXL1sTWjcRXlvtb5yBXks,part_357,2026-09-20 20:21:52
ANTARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60005 12851,N/A,,,"Jaji, Assam 781125",781120,26.007859099999997,91.47383099999999,ChIJzy2HOb0VWjcRnt2BPQWBXM4,https://www.google.com/maps/place/?q=place_id:ChIJzy2HOb0VWjcRnt2BPQWBXM4,part_357,2026-09-20 20:21:52
TRIDEV MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84730 53756,N/A,3.0,1.0,"TRIDEV MEDICOSE, UKIAM ROAD SIDILAPARA, Chhaygaon, Assam 781120",781120,25.9370744,91.38536529999999,ChIJ-cFIeIgRWjcR1giGGzImXGw,https://www.google.com/maps/place/?q=place_id:ChIJ-cFIeIgRWjcR1giGGzImXGw,part_357,2026-09-20 20:21:52
Pharmacy STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,5.0,"2F5F+7C8, Kuruwa, Jaji Gaon, Assam 781125",781120,26.008172599999998,91.4735666,ChIJrb_-BVYVWjcRCgaTQpMspvU,https://www.google.com/maps/place/?q=place_id:ChIJrb_-BVYVWjcRCgaTQpMspvU,part_357,2026-09-20 20:21:52
RIMZIM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88221 69830,N/A,,,"Thanga Para, Assam 781120",781120,25.9784272,91.4752422,ChIJZx7vBVEUWjcRWI5TLjXn0gs,https://www.google.com/maps/place/?q=place_id:ChIJZx7vBVEUWjcRWI5TLjXn0gs,part_357,2026-09-20 20:21:52
Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,2.0,"2F2F+994, Bahuwa, Assam 781125",781120,26.0008771,91.47345879999999,ChIJjZctKrkVWjcRHRPhmTXC4E8,https://www.google.com/maps/place/?q=place_id:ChIJjZctKrkVWjcRHRPhmTXC4E8,part_357,2026-09-20 20:21:52
Deepak Ch Kalita,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98643 08245,N/A,5.0,1.0,"Bagan, Assam 781120",781120,25.936936,91.4679981,ChIJSVFmGNUTWjcRQWpYmbk_WBQ,https://www.google.com/maps/place/?q=place_id:ChIJSVFmGNUTWjcRQWpYmbk_WBQ,part_357,2026-09-20 20:21:52
M/S Drishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95773 77366,N/A,5.0,1.0,"Bamunigaon Camp, Chhaygaon, Nalaghat N.C., Assam 781141",Bamunigaon Camp,26.0089886,91.2941075,ChIJbalm90MZWjcRpkWPnPEJcQU,https://www.google.com/maps/place/?q=place_id:ChIJbalm90MZWjcRpkWPnPEJcQU,part_357,2026-09-20 20:21:52
মেচার্চ কলিতা মেডিকেল টোৰ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Barduar, WFQ9+24C Bus Stop, Mirza-Rajapara Rd, Borduar Bagan, Assam 781120",Borduar Bagan,25.937517099999997,91.4678466,ChIJq2LrjokTWjcR0tB-ZsBaC74,https://www.google.com/maps/place/?q=place_id:ChIJq2LrjokTWjcR0tB-ZsBaC74,part_357,2026-09-20 20:21:52
ৰীণা মেডিকেল ষ্টোৰ,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Thanga Para, Assam 781120",781120,25.9788261,91.4753874,ChIJt5FwDlEUWjcRANA-iKIyj4E,https://www.google.com/maps/place/?q=place_id:ChIJt5FwDlEUWjcRANA-iKIyj4E,part_357,2026-09-20 20:21:52
Nath Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96136 04014,N/A,,,"Chanduvi Road, near Loharghat Hospital, loharghat, Amranga, Assam 781120",loharghat,25.9784188,91.4752381,ChIJv17ZGWUVWjcRIrE69SxhDFo,https://www.google.com/maps/place/?q=place_id:ChIJv17ZGWUVWjcRIrE69SxhDFo,part_357,2026-09-20 20:21:52
U R,Medical Store / Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78963 62278,N/A,,,"Muduki, Assam 781120",781120,25.874729499999997,91.4706508,ChIJVWwWCm4TWjcRmekkq6ZZGvM,https://www.google.com/maps/place/?q=place_id:ChIJVWwWCm4TWjcRmekkq6ZZGvM,part_357,2026-09-20 20:21:52
