business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranjit Haloi Electrician 🪛⚡️,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 77853,N/A,1.0,,"Nakheti, Assam 781347",781102,26.3461069,91.4914424,ChIJfe-1aOs1WjcRp3AjeLg0wyk,https://www.google.com/maps/place/?q=place_id:ChIJfe-1aOs1WjcRp3AjeLg0wyk,part_357,2026-09-20 20:19:51
Hirak Electricals,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 49457,N/A,,,"10, Milpara -Hajo Rd, Pakhamela, Assam 781102",781102,26.251501299999997,91.5243048,ChIJUaGWLM9JWjcR1fKeJajDxLc,https://www.google.com/maps/place/?q=place_id:ChIJUaGWLM9JWjcR1fKeJajDxLc,part_357,2026-09-20 20:19:51
Ramen kalita electrian,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 13822,https://m.facebook.com/help/1740158369563165/?ref=share,5.0,,"Singimari Village Rd, Chandrapur, Assam 781150",Chandrapur,26.2462923,91.9463773,ChIJnRtaFwD7WjcRAV97frv4flY,https://www.google.com/maps/place/?q=place_id:ChIJnRtaFwD7WjcRAV97frv4flY,part_357,2026-09-20 20:19:51
Hirak Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93653 88817,https://nimble-profiterole-4e518c.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAT2FUxwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp-PBlHvwrlqobiSsYcYesxz2nEBoc-ISi6W3ct8vNqmxOltJ_O2B5MqruROC_aem_3GeRDm87Ax_xabTImc0XyQ,5.0,,"Hajo Main Rd, Pakhamela, Hajo, Assam 781102",781102,26.2504301,91.5242528,ChIJaRLSe8JJWjcRi8BD8LaRTFM,https://www.google.com/maps/place/?q=place_id:ChIJaRLSe8JJWjcRi8BD8LaRTFM,part_357,2026-09-20 20:19:51
Dildar Store,Electrician,Electrician,Electrician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86382 86470,N/A,,,"Bullut, Milanbazar, Hajo Rd, Kalitakuchi, Andhupara, Assam 781102",781102,26.296042399999997,91.49672969999999,ChIJaXuAmfQ3WjcRYR-xmbrF99k,https://www.google.com/maps/place/?q=place_id:ChIJaXuAmfQ3WjcRYR-xmbrF99k,part_357,2026-09-20 20:19:51
NUR ELECTRICAL,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89995 50676,N/A,5.0,,"099, Guwahati - Nalbari Rd, near by SBI ATM, Bullut Bazar, Hajo, Andhupara, Assam 781102",Bullut Bazar,26.2987179,91.49388259999999,ChIJTSds6e03WjcRJunCGh2IxKM,https://www.google.com/maps/place/?q=place_id:ChIJTSds6e03WjcRJunCGh2IxKM,part_357,2026-09-20 20:19:51
Nur Electrical & Repairing,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 44487,N/A,5.0,,"No.1 Dokania Reserve, Assam 781102",781102,26.2718164,91.4684091,ChIJvxFdv0k3WjcRw12jBanArFs,https://www.google.com/maps/place/?q=place_id:ChIJvxFdv0k3WjcRw12jBanArFs,part_357,2026-09-20 20:19:51
Sohana Electronic,Electrician,Electrical repair shop,Electrical repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Milpara chok, Hajo, No.1 Bhelkar, Assam 781102",781102,26.2935116,91.5015009,ChIJocNa4ew3WjcRxXowkmKEfhs,https://www.google.com/maps/place/?q=place_id:ChIJocNa4ew3WjcRxXowkmKEfhs,part_357,2026-09-20 20:19:51
ARNAB ELECTRICAL,Electrician,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84862 21455,N/A,,,"Kablabari 781138, Assam 781102",781102,26.290232,91.4359095,ChIJMTTGChgxWjcRoxsEKVRoFC8,https://www.google.com/maps/place/?q=place_id:ChIJMTTGChgxWjcRoxsEKVRoFC8,part_357,2026-09-20 20:19:51
Dhrubajyoti Hardware & Enterprise ( Bhugeswari Trading ),Electrician,Electrical products wholesaler,Electrical products wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90853 77899,N/A,4.4,,"Hajo - Ramdia - Halogaon Path, Hajo, Pakhamela, Assam 781102",781102,26.2511849,91.5243611,ChIJlQRFOCFIWjcRORZmx9HidSA,https://www.google.com/maps/place/?q=place_id:ChIJlQRFOCFIWjcRORZmx9HidSA,part_357,2026-09-20 20:19:51
