business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Electrical,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94355 68933,N/A,5.0,3.0,"X6GP+W74, Pwd Road, Boko, Assam 781123",781123,25.9772523,91.2357024,ChIJK10UNX0fWjcRbGMWK3NPaAs,https://www.google.com/maps/place/?q=place_id:ChIJK10UNX0fWjcRbGMWK3NPaAs,part_357,2026-09-20 20:24:18
JAYSHREE ELECTRONICS AND ELECTRICALS,Electrician,Electronics store,Electronics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88129 54599,N/A,4.9,17.0,"MOHAN MARKET, Pairaga Road, Boko, Assam 781123",781123,25.9787827,91.2349289,ChIJN23JnQcfWjcROqH6wcocpsc,https://www.google.com/maps/place/?q=place_id:ChIJN23JnQcfWjcROqH6wcocpsc,part_357,2026-09-20 20:24:18
CHINMOY ELECTRICAL,Electrician,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93657 34710,N/A,5.0,5.0,"Chukuniapara - Malang Rd, Chukuniapara, Assam 781135",781123,25.9384201,91.14170659999999,ChIJzX3dHGT3WTcRo83s9W1fVGk,https://www.google.com/maps/place/?q=place_id:ChIJzX3dHGT3WTcRo83s9W1fVGk,part_357,2026-09-20 20:24:18
Shivam Electricals,Electrician,Electrical supply store,Electrical supply store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94010 02604,N/A,4.5,2.0,"Boko, Assam 781123",781123,25.9783252,91.2351375,ChIJGQACv0geWjcRTtMkSkZ1RbM,https://www.google.com/maps/place/?q=place_id:ChIJGQACv0geWjcRTtMkSkZ1RbM,part_357,2026-09-20 20:24:18
Kamal csc centar.,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 73994 46499,N/A,,,"Vill- deuchar nowapara. Po- paneri. Ps- boko, pin-781123, Boko, Assam 781141",781123,26.0505066,91.2818815,ChIJRzJ5HMEhWjcRskqYRF90BoU,https://www.google.com/maps/place/?q=place_id:ChIJRzJ5HMEhWjcRskqYRF90BoU,part_357,2026-09-20 20:24:18
KAMRUP ELECTRONICS,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Sonibar bazar road, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJYwon0uIfWjcRqZSvdOFKhig,https://www.google.com/maps/place/?q=place_id:ChIJYwon0uIfWjcRqZSvdOFKhig,part_357,2026-09-20 20:24:18
Lampara Electrical,Electrician,Electronics repair shop,Electronics repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84864 06977,N/A,5.0,1.0,"Guwahati To Guwalpara, Lampara, Road, Assam 781123",781123,26.004161399999997,91.28112929999999,ChIJW9KAVYcfWjcR9POhWbJMR9Q,https://www.google.com/maps/place/?q=place_id:ChIJW9KAVYcfWjcR9POhWbJMR9Q,part_357,2026-09-20 20:24:18
RJ Sound G.M,Electrician,Electrician,Electrician,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V3GV+JJ, No.1 Damrangkona, Assam 781135",781123,25.8766657,91.09401009999999,ChIJ0RolrbHxWTcRVV-GX2vRE7s,https://www.google.com/maps/place/?q=place_id:ChIJ0RolrbHxWTcRVV-GX2vRE7s,part_357,2026-09-20 20:24:18
Mouman kamarpara,Electrician,Auto electrical service,Auto electrical service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93945 24301,N/A,5.0,4.0,"House no62 Boko, Mouman, Assam 781123",781123,25.9434903,91.21947209999999,ChIJ20iZ1KsfWjcRkDMMvbEE2lI,https://www.google.com/maps/place/?q=place_id:ChIJ20iZ1KsfWjcRkDMMvbEE2lI,part_357,2026-09-20 20:24:18
Kalatoli IT Services,Electrician,Electrical repair shop,Electrical repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70029 03586,https://kalatoli-it-services.ueniweb.com/,4.8,14.0,"Kalatoli-Goroimari Rd, Kalatoli, Bagariguri, Assam 781136",781123,26.107147299999998,91.16077469999999,ChIJBz9_i-2LWTcRiB_M3nYiMVo,https://www.google.com/maps/place/?q=place_id:ChIJBz9_i-2LWTcRiB_M3nYiMVo,part_357,2026-09-20 20:24:19
