business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraighat Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 91023,N/A,4.9,,"Nh37, Dr Binoy Kumar Tamuli Path, opp. sanskrit college padumbari, near binay kumar, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1458422,91.67762979999999,ChIJY9HGov5bWjcR9dYsUTaqpb4,https://www.google.com/maps/place/?q=place_id:ChIJY9HGov5bWjcR9dYsUTaqpb4,part_357,2026-09-20 20:19:00
Das Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 48162,https://www.facebook.com/profile.php?id=100086299173611,5.0,,"Padumbori, NH 27, near Home solution, Guwahati, Assam 781011",Maligaon,26.1466736,91.677229,ChIJgbwQKPtFWjcRsCeRXBUhdn8,https://www.google.com/maps/place/?q=place_id:ChIJgbwQKPtFWjcRsCeRXBUhdn8,part_357,2026-09-20 20:19:00
Sono auto agency,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781101,26.3450123,91.7354524,ChIJDaXcInBTWjcRBllRKZtHusw,https://www.google.com/maps/place/?q=place_id:ChIJDaXcInBTWjcRBllRKZtHusw,part_357,2026-09-20 20:19:00
Maa Manasha Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90855 29999,N/A,4.5,,"Kushal Konwar Path, opp. PWD office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583176,91.7362442,ChIJuTBM1gtbWjcRNL-HZXQ9deI,https://www.google.com/maps/place/?q=place_id:ChIJuTBM1gtbWjcRNL-HZXQ9deI,part_357,2026-09-20 20:19:00
"Maruti Suzuki True Value (Poddar Car World, Guwahati, Kamakhya Gate)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Suzuki dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3753 0514,http://www.truevalueofkamakhyaguwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Kamakhya Gate, Kamakhya, Guwahati, Assam 781009",Kamakhya,26.164311899999998,91.7152069,ChIJ0Wa4YXVbWjcR8QpUO-iZ-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa4YXVbWjcR8QpUO-iZ-Ks,part_357,2026-09-20 20:19:00
Ruhi car agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 43262,N/A,5.0,,"Bagals chowk, Baihata Chariali, Assam 781381",Bagals chowk,26.386416099999998,91.73356749999999,ChIJQ4A7zTBTWjcRt-6TrhmXfZg,https://www.google.com/maps/place/?q=place_id:ChIJQ4A7zTBTWjcRt-6TrhmXfZg,part_357,2026-09-20 20:19:00
Shree Sai Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,,"NH 27, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.137890799999997,91.6741823,ChIJfXm3HgBFWjcRSZrCLecROLI,https://www.google.com/maps/place/?q=place_id:ChIJfXm3HgBFWjcRSZrCLecROLI,part_357,2026-09-20 20:19:00
Jantrik used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"9, Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.175547299999998,91.7714256,ChIJV6xkZh9ZWjcRg5-2iUtS7IM,https://www.google.com/maps/place/?q=place_id:ChIJV6xkZh9ZWjcRg5-2iUtS7IM,part_357,2026-09-20 20:19:00
Megha Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 17248,N/A,2.3,,"5P52+RFC, Assam Trunk Rd, Gate No.1, Maligaon, Guwahati, Assam 781011","Gate No.1, Maligaon",26.159553499999998,91.70114269999999,ChIJg5TSxRBbWjcRG1l_NTTZ_ak,https://www.google.com/maps/place/?q=place_id:ChIJg5TSxRBbWjcRG1l_NTTZ_ak,part_357,2026-09-20 20:19:00
"Maruti Suzuki TRUE VALUE (Bimal Auto Agency, Adabari, A.T Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3753 0352,http://www.truevalueofadabari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Opposite Adabari Bus Stand Po Adabri Ps Jalukbari, Adabari, Guwahati, Assam 781014",Adabari,26.1579877,91.68080239999999,ChIJrbm83jNbWjcRu7RWldoXHRQ,https://www.google.com/maps/place/?q=place_id:ChIJrbm83jNbWjcRu7RWldoXHRQ,part_357,2026-09-20 20:19:00
