business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogesh Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60269 36439,N/A,5.0,1.0,"Kulhati, No.2 Singimari, Assam 781104",781104,26.219532299999997,91.6248437,ChIJxfEekPdFWjcROezmvCUIHbI,https://www.google.com/maps/place/?q=place_id:ChIJxfEekPdFWjcROezmvCUIHbI,part_357,2026-09-20 20:21:01
Pankaj Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84537 07022,N/A,5.0,2.0,"Assam 781102, Assam 781104",781104,26.2195644,91.62497959999999,ChIJNy1MOrVFWjcRjYgP77D1BG8,https://www.google.com/maps/place/?q=place_id:ChIJNy1MOrVFWjcRjYgP77D1BG8,part_357,2026-09-20 20:21:01
RAJIB STORE 1,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93952 54604,N/A,,,"11 Pub, Damdama Road, Sesa, Dakshin Pakor Kona, Assam 781104",781104,26.2520432,91.60558879999999,ChIJU7nvLFVPWjcRwCQXovXerzo,https://www.google.com/maps/place/?q=place_id:ChIJU7nvLFVPWjcRwCQXovXerzo,part_357,2026-09-20 20:21:01
Gagan Joty Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78967 88446,N/A,,,"Tetelia, Bahana, Assam 781104",781104,26.2683182,91.612476,ChIJCyIRWV1PWjcRCP8sia16K58,https://www.google.com/maps/place/?q=place_id:ChIJCyIRWV1PWjcRCP8sia16K58,part_357,2026-09-20 20:21:01
Rejiya Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98598 78015,N/A,,,"Alikash 781104, Niz-Gandh Mow, Roumari, Assam 781104",781104,26.2266403,91.61337859999999,ChIJy5zhDelPWjcREN_sx-tvl7k,https://www.google.com/maps/place/?q=place_id:ChIJy5zhDelPWjcREN_sx-tvl7k,part_357,2026-09-20 20:21:01
Ganpati Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91013 16051,N/A,3.7,3.0,"Borka Chock, Borka To, Aathgaon Road, 781101, Assam 781101",781104,26.2859689,91.6605067,ChIJ83YQc2FPWjcRs-XIfhqAFvY,https://www.google.com/maps/place/?q=place_id:ChIJ83YQc2FPWjcRs-XIfhqAFvY,part_357,2026-09-20 20:21:01
Riju Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96789 00284,N/A,4.3,,"Bg Colony Road, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.151655299999998,91.6784241,ChIJ6QBRzs9bWjcR8hcI9fFThqU,https://www.google.com/maps/place/?q=place_id:ChIJ6QBRzs9bWjcR8hcI9fFThqU,part_357,2026-09-20 20:21:01
RANA GENERAL STORE,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 62651 88753,N/A,,,"Shop.88, Pub Chechamukh, near Sabin General Store, Mullasuba, No.1 Kulhati, Assam 781104",Mullasuba,26.252520099999998,91.6016932,ChIJ5Ti5b6VPWjcROYoCYDAB3bs,https://www.google.com/maps/place/?q=place_id:ChIJ5Ti5b6VPWjcROYoCYDAB3bs,part_357,2026-09-20 20:21:02
HARGAURI BEEZ BHANDAR,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60004 67386,N/A,5.0,1.0,"Toliya781104, Kulhati, No.1 Kulhati, Assam 781104",Toliya781104,26.2596954,91.6036396,ChIJgUg6zy9PWjcRJYeCaWO8Z1o,https://www.google.com/maps/place/?q=place_id:ChIJgUg6zy9PWjcRJYeCaWO8Z1o,part_357,2026-09-20 20:21:02
SUMANA MEDICINE SHOP,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80819 68332,N/A,,,"Shop 78 near Barijani Kamrup Ward 7 Main Rd Barijani playground, Assam 781104",781104,26.2556655,91.6097746,ChIJy97arOpPWjcRG2iJGt2bkKg,https://www.google.com/maps/place/?q=place_id:ChIJy97arOpPWjcRG2iJGt2bkKg,part_357,2026-09-20 20:21:02
National Variety Store,General Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.5,,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587876,91.6968361,ChIJ25q3FHFbWjcRccuJsHrR0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ25q3FHFbWjcRccuJsHrR0Qs,part_357,2026-09-20 20:21:03
