business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.B. Girls PG cum Room Rent,PG,Girls' hostel,Girls' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86380 15001,N/A,5.0,1.0,"Collage Road, opposite way of Gateway Acedemy, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3491924,91.73117739999999,ChIJt7lMdSdTWjcRYoGIAUg-kDA,https://www.google.com/maps/place/?q=place_id:ChIJt7lMdSdTWjcRYoGIAUg-kDA,part_357,2026-09-20 20:22:56
Maa Boys PG,PG,Student housing center,Student housing center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,8.0,"9P2F+5QC, Niz-Madartola, Assam 781381",781121,26.350448,91.7243922,ChIJS6egqNxTWjcR5b2rkz_f1ME,https://www.google.com/maps/place/?q=place_id:ChIJS6egqNxTWjcR5b2rkz_f1ME,part_357,2026-09-20 20:22:56
Nandy PG,PG,Student dormitory,Student dormitory,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.8,4.0,"9P2G+3MM, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3502878,91.7260775,ChIJY7cmg2RTWjcRvkoY8tlMnes,https://www.google.com/maps/place/?q=place_id:ChIJY7cmg2RTWjcRvkoY8tlMnes,part_357,2026-09-20 20:22:56
Deyanshi Pg and Rent House2,PG,Building,Building,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3488921,91.7337123,ChIJHyaYRL1TWjcRPiJOjagoy7o,https://www.google.com/maps/place/?q=place_id:ChIJHyaYRL1TWjcRPiJOjagoy7o,part_357,2026-09-20 20:22:56
Gf-PG,PG,Apartment building,Apartment building,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXJ+PRG, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.349159399999998,91.73206259999999,ChIJ5S_eSQBTWjcRm33J38V8lMY,https://www.google.com/maps/place/?q=place_id:ChIJ5S_eSQBTWjcRm33J38V8lMY,part_357,2026-09-20 20:22:56
Himashree Girls P.G.,PG,Girls' hostel,Girls' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"puli ahatar, Vill-Agdala, tal, near Ramanujan Public School, Baihata Chariali, Assam 781381",781121,26.3535664,91.7298991,ChIJ3TNSDJ9TWjcRH3dlYmYsuGc,https://www.google.com/maps/place/?q=place_id:ChIJ3TNSDJ9TWjcRH3dlYmYsuGc,part_357,2026-09-20 20:22:56
Royal home boys PG,PG,Boys' hostel,Boys' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PWH+M67, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3466748,91.7280394,ChIJG2Y8awBTWjcRICqIYLSrZkg,https://www.google.com/maps/place/?q=place_id:ChIJG2Y8awBTWjcRICqIYLSrZkg,part_357,2026-09-20 20:22:56
Darshana boys pg,PG,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXH+WPQ, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.349756199999998,91.72946689999999,ChIJ9ymEPABTWjcRWy6I63_A8A8,https://www.google.com/maps/place/?q=place_id:ChIJ9ymEPABTWjcRWy6I63_A8A8,part_357,2026-09-20 20:22:56
BAIHATA CHARIALI GREEN VALLEY PAYING GUEST,PG,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXH+CPQ, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3485795,91.72934389999999,ChIJEcf-dFtTWjcRYPFYUFKeIdg,https://www.google.com/maps/place/?q=place_id:ChIJEcf-dFtTWjcRYPFYUFKeIdg,part_357,2026-09-20 20:22:56
NANDY PAYING GUEST,PG,Guest house,Guest house,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PV8+WGW, Baihata Chariali, Assam 781381",781121,26.344862199999998,91.7163195,ChIJjXjJSXRTWjcRb0l5iz-erSo,https://www.google.com/maps/place/?q=place_id:ChIJjXjJSXRTWjcRb0l5iz-erSo,part_357,2026-09-20 20:22:56
Jishu girl's pg /hostel,PG,Girls' hostel,Girls' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98541 27080,N/A,,,"Agdala, Bania supa, Baihata Chariali, Assam 781381",Agdala,26.344862199999998,91.7163195,ChIJ-fm7clFTWjcRhswTE_asBD0,https://www.google.com/maps/place/?q=place_id:ChIJ-fm7clFTWjcRhswTE_asBD0,part_357,2026-09-20 20:22:56
