business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-rickshaw Service Centre B2,Electrician,Electrician,Electrician,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Baba Nirakar Path, Keot Para Rd, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.1685195,91.57704269999999,ChIJYypTthZHWjcRlW_AG-zI2H8,https://www.google.com/maps/place/?q=place_id:ChIJYypTthZHWjcRlW_AG-zI2H8,part_357,2026-09-20 20:20:34
SUALKUCHI ELECTRICAL SUB DIVISION,Electrician,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,2.2,,"5H9C+H2J, Unnamed Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1689521,91.5700243,ChIJFScGTfdGWjcRQbaO-AGADG4,https://www.google.com/maps/place/?q=place_id:ChIJFScGTfdGWjcRQbaO-AGADG4,part_357,2026-09-20 20:20:34
Saanvi Electro Care,Electrician,Electronics store,Electronics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 10083,N/A,5.0,,"Dharapur-Palashbari Rd, near Maa Manasha Mandir, near Maa Manasha Medicose, Bhattapara, Borjhar, Garal, Assam 781017","Bhattapara, Borjhar",26.1377733,91.59645689999999,ChIJI5GkzlVHWjcRgIuoVVwXCMM,https://www.google.com/maps/place/?q=place_id:ChIJI5GkzlVHWjcRgIuoVVwXCMM,part_357,2026-09-20 20:20:34
Dishant Electrical & Repairing,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 52593,N/A,4.0,,"Palasbari, Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.137633899999997,91.62842909999999,ChIJJeJfOrVFWjcRTwhGUhNl9zU,https://www.google.com/maps/place/?q=place_id:ChIJJeJfOrVFWjcRTwhGUhNl9zU,part_357,2026-09-20 20:20:34
Om Electronics & Electrical,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78966 21311,N/A,1.0,,"Naktadal Road, Pk Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.175297399999998,91.5664171,ChIJISXO7lRHWjcR1YHvuDx3ygs,https://www.google.com/maps/place/?q=place_id:ChIJISXO7lRHWjcR1YHvuDx3ygs,part_357,2026-09-20 20:20:34
Abhishek Electrical,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 68247,N/A,,,"Road, Kanchan Nagar Rd, near Yubraj Bibah Bhobon, Rajghar, Bangal Tola, Sualkuchi, Assam 781103",Rajghar,26.167452599999997,91.5608877,ChIJYa65McBHWjcR8NbErPbmMEQ,https://www.google.com/maps/place/?q=place_id:ChIJYa65McBHWjcR8NbErPbmMEQ,part_357,2026-09-20 20:20:34
D D Electronics,Electrician,Electronics store,Electronics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 42218,N/A,5.0,,"Bazar Road, Borshatra, Sualkuchi, Assam 781103",Borshatra,26.168262799999997,91.57063459999999,ChIJeTMJ_B1HWjcRhCtUxeZxga4,https://www.google.com/maps/place/?q=place_id:ChIJeTMJ_B1HWjcRhCtUxeZxga4,part_357,2026-09-20 20:20:34
Simanta Electrical Services,Electrician,Electrical installation service,Electrical installation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,,"7H2X+936, Borka-Panitema Rd, No.1 Kulhati, Assam 781104",781103,26.2511597,91.5966097,ChIJUSXs4slJWjcRkuJGkgZwmVk,https://www.google.com/maps/place/?q=place_id:ChIJUSXs4slJWjcRkuJGkgZwmVk,part_357,2026-09-20 20:20:34
Nurul's Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98642 00193,N/A,,,"Changsari - Sesa road Sesa, road, Pacharia, Guwahati, Assam 781104",781103,26.251964299999997,91.604546,ChIJx2rXiqVPWjcRyiiwTDT7jlc,https://www.google.com/maps/place/?q=place_id:ChIJx2rXiqVPWjcRyiiwTDT7jlc,part_357,2026-09-20 20:20:34
Maa Manasha Electrical,Electrician,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 57943,N/A,,,"Maa Manasa Electrical Electronics And Varieties, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1378047,91.6274122,ChIJ0QeUEwBFWjcRIGRd1QByLfw,https://www.google.com/maps/place/?q=place_id:ChIJ0QeUEwBFWjcRIGRd1QByLfw,part_357,2026-09-20 20:20:34
TEENA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4JQ5+523, Azara, Garal, Guwahati, Assam 781017",Azara,26.1378874,91.60754949999999,ChIJW09IGwBFWjcRne4eYUQfz6M,https://www.google.com/maps/place/?q=place_id:ChIJW09IGwBFWjcRne4eYUQfz6M,part_357,2026-09-20 20:20:34
Barbi Electronics,Electrician,Electrical installation service,Electrical installation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5GC9+XRH, Assam 781103",781103,26.172688299999997,91.5201633,ChIJgScpFwA5WjcR9y5n54eeyUg,https://www.google.com/maps/place/?q=place_id:ChIJgScpFwA5WjcR9y5n54eeyUg,part_357,2026-09-20 20:20:35
D.B Electrical & Electronics,Electrician,Repair service,Repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69003 40644,N/A,,,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170330099999997,91.57032699999999,ChIJAaP2J85HWjcRYQR_vSHRN7A,https://www.google.com/maps/place/?q=place_id:ChIJAaP2J85HWjcRYQR_vSHRN7A,part_357,2026-09-20 20:20:35
