business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88802 63601,N/A,5.0,,"Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2464949,91.5825754,ChIJS4aPsTtJWjcRZJfDBK5jWIc,https://www.google.com/maps/place/?q=place_id:ChIJS4aPsTtJWjcRZJfDBK5jWIc,part_357,2026-09-20 20:19:41
ADABARI DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7CVM+249, Adabari, Loharkhatha, Assam 781126",781102,26.2925412,91.4328622,ChIJ87ZHAwAxWjcRMv0dbixESpE,https://www.google.com/maps/place/?q=place_id:ChIJ87ZHAwAxWjcRMv0dbixESpE,part_357,2026-09-20 20:19:41
Guwahati Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 91861,http://guwahatidentalcare.netlify.app/,4.9,,"AEC Rd, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.152882299999998,91.6744387,ChIJQdcCYaJFWjcR8zASI3nre9k,https://www.google.com/maps/place/?q=place_id:ChIJQdcCYaJFWjcR8zASI3nre9k,part_357,2026-09-20 20:19:41
Facedent Dental & Implant Clinic Hajo,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76620 24682,N/A,5.0,,"Satdala chowk, near petrol pump, Hajo, Pakhamela, Assam 781102",781102,26.2518836,91.53689639999999,ChIJ6W1vas9JWjcRo2332rU7yD0,https://www.google.com/maps/place/?q=place_id:ChIJ6W1vas9JWjcRo2332rU7yD0,part_357,2026-09-20 20:19:41
Bimala Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88762 75229,N/A,5.0,,"Borkhala Chowk, Bogols Rd, Sanekuchi, Assam 781350",781102,26.3763105,91.5194669,ChIJPYIP8n81WjcRiqEv62Twj4A,https://www.google.com/maps/place/?q=place_id:ChIJPYIP8n81WjcRiqEv62Twj4A,part_357,2026-09-20 20:19:41
Riya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81340 21418,N/A,5.0,,"Damdama College Road, Hajo, No.2 Kulhati, Assam 781104",781102,26.247428799999998,91.5790636,ChIJfayuD4JJWjcRM-wll4jpDGc,https://www.google.com/maps/place/?q=place_id:ChIJfayuD4JJWjcRM-wll4jpDGc,part_357,2026-09-20 20:19:41
Barbhag Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"8FXH+WH5, Kamarkuchi Rd, Chowk, Katpuha, Assam 781339",Chowk,26.349758899999998,91.4789878,ChIJ4WPK-hA1WjcR_THbFUmbS4A,https://www.google.com/maps/place/?q=place_id:ChIJ4WPK-hA1WjcR_THbFUmbS4A,part_357,2026-09-20 20:19:41
Smile Care Dental Clinic Sualkuchi,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1740526,91.5696864,ChIJ75eM7fdGWjcRkSu7uRDI8wI,https://www.google.com/maps/place/?q=place_id:ChIJ75eM7fdGWjcRkSu7uRDI8wI,part_357,2026-09-20 20:19:41
The Excel Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82391 14749,N/A,5.0,,"Dimu Dobok Chariali, Guwahati, road, Rangia, Assam 781382",781102,26.338220399999997,91.6063818,ChIJF_9M-KVNWjcR38XYEJaDKvU,https://www.google.com/maps/place/?q=place_id:ChIJF_9M-KVNWjcR38XYEJaDKvU,part_357,2026-09-20 20:19:41
Kanaklata Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84865 30109,N/A,4.7,,"6J6P+QGJ, Barpeta-Hajo-Guwahati Rd, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.211959699999998,91.63626,ChIJvyxTiYJFWjcRpaSBRT3UVDc,https://www.google.com/maps/place/?q=place_id:ChIJvyxTiYJFWjcRpaSBRT3UVDc,part_357,2026-09-20 20:19:41
Barbhag Dental Care ( Royal care pharmacy),Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"9FHJ+CRR, Barkulhati, Assam 781348",781102,26.378576,91.48200109999999,ChIJFy-dZgA1WjcRu1CIo2Bm6m4,https://www.google.com/maps/place/?q=place_id:ChIJFy-dZgA1WjcRu1CIo2Bm6m4,part_357,2026-09-20 20:19:41
“CURE” Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73994 82926,N/A,5.0,,"Amrita medical store, NH 37, opposite IIFL GOLD LOAN, Uparhali, Bijoynagar, Assam 781122",781102,26.1037681,91.5107249,ChIJ8aTrqUI_WjcRd3v_onGHkFI,https://www.google.com/maps/place/?q=place_id:ChIJ8aTrqUI_WjcRd3v_onGHkFI,part_357,2026-09-20 20:19:41
Ananta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Karia Chowk, Nalbari-Hajo-Guwahati Rd, opposite M V School Road, Karia chowk, Bijulighat, Assam 781339",Karia chowk,26.3244549,91.4668499,ChIJGaHtN681WjcRmnlpsV8uHjc,https://www.google.com/maps/place/?q=place_id:ChIJGaHtN681WjcRmnlpsV8uHjc,part_357,2026-09-20 20:19:41
