business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAKHI ENTERPRISE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 50024,https://www.ashokleyland.com/,,,"POPs-GOGAMUKH, near BAILUNH PETROL PUMP, GOGAMUKH, Garal, Assam 787034",781103,26.1441441,91.6066627,ChIJ5T16WVxFWjcRrPcBwsSX7M0,https://www.google.com/maps/place/?q=place_id:ChIJ5T16WVxFWjcRrPcBwsSX7M0,part_357,2026-09-20 20:20:29
A.R. AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4JQ9+764, MAJALI, Dharapur, Guwahati, Assam 781017","MAJALI, Dharapur",26.138146799999998,91.6180758,ChIJE6JpfQBFWjcR6fjhDP8EFBE,https://www.google.com/maps/place/?q=place_id:ChIJE6JpfQBFWjcR6fjhDP8EFBE,part_357,2026-09-20 20:20:29
Nubaid Maheer Workshops,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98596 70219,N/A,,,"0007, Dampur To Janorpara Near Nubaid Maheer Medical Shop, Assam 781102",781103,26.1897928,91.5035214,ChIJ_-gIAW05WjcROi4812t0j04,https://www.google.com/maps/place/?q=place_id:ChIJ_-gIAW05WjcROi4812t0j04,part_357,2026-09-20 20:20:29
KHATUN MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 85729 10740,N/A,,,"Ward 2, Kali Mandir, Bara Bazar, Shop 42, Milpara -Hajo Rd, Assam 781102",781103,26.2499972,91.5241874,ChIJszQhL5lJWjcRVGFyvHG8fKc,https://www.google.com/maps/place/?q=place_id:ChIJszQhL5lJWjcRVGFyvHG8fKc,part_357,2026-09-20 20:20:29
Manyata Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60006 10744,N/A,5.0,,"3C32+87P, Bhata Para, Bhatapara, Balashidhi, Assam 781124",Bhata Para,26.053330799999998,91.40070349999999,ChIJWd9Mzpw9WjcRpFWZNGQoaOQ,https://www.google.com/maps/place/?q=place_id:ChIJWd9Mzpw9WjcRpFWZNGQoaOQ,part_357,2026-09-20 20:20:29
Momo Dokan,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97070 99646,N/A,1.0,,"6FHW 8VPyy Nampara, Majarkuri, Assam 781102",781103,26.2283574,91.4971722,ChIJ47OrJwo3WjcRaIQj-EeE_08,https://www.google.com/maps/place/?q=place_id:ChIJ47OrJwo3WjcRaIQj-EeE_08,part_357,2026-09-20 20:20:29
Vinayak auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81358 73478,N/A,3.3,,"2, VIP Rd, near Alokpur Path, Borbari, Guwahati, Assam 781036",Borbari,26.1591374,91.81588839999999,ChIJq_PUibFZWjcRMnpS0kc9vnc,https://www.google.com/maps/place/?q=place_id:ChIJq_PUibFZWjcRMnpS0kc9vnc,part_357,2026-09-20 20:20:30
Maa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 73730,N/A,5.0,,"5P4J+7F4, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155630199999997,91.7312123,ChIJ1yNvMblbWjcRUbQ0Z_Ne9I8,https://www.google.com/maps/place/?q=place_id:ChIJ1yNvMblbWjcRUbQ0Z_Ne9I8,part_357,2026-09-20 20:20:30
Shyam maruti spares,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Motor vehicle dealer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 07602,N/A,4.7,,"7, Assam Trunk Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174287,91.73415039999999,ChIJPyZiATVaWjcR4Kkrw6KBWVY,https://www.google.com/maps/place/?q=place_id:ChIJPyZiATVaWjcR4Kkrw6KBWVY,part_357,2026-09-20 20:20:30
Kamrup Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 230 2766,N/A,4.8,,"Bajaj Market, Basistha Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.1124069,91.80248259999999,ChIJZSjrVCVfWjcRjIhUVslI7KQ,https://www.google.com/maps/place/?q=place_id:ChIJZSjrVCVfWjcRjIhUVslI7KQ,part_357,2026-09-20 20:20:31
