business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INK TATTOO PARLOUR & piercing Akash,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86381 40501,N/A,4.9,,"Nalbari, Assam 781335",781103,26.4493272,91.44495069999999,ChIJ4XSeNDDNWzcR4ZqZmk7W5xE,https://www.google.com/maps/place/?q=place_id:ChIJ4XSeNDDNWzcR4ZqZmk7W5xE,part_357,2026-09-20 20:20:38
ART STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"Digboi, Road, Makum, Assam 786170",Forest Colony,27.485070399999998,95.43961879999999,ChIJyR7lbLUVPzcRx4gxZbgPH8U,https://www.google.com/maps/place/?q=place_id:ChIJyR7lbLUVPzcRx4gxZbgPH8U,part_357,2026-09-20 20:20:38
Unisex tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93875 87957,N/A,5.0,,"Bihpuria, Assam 784161",781103,27.020394399999997,93.918866,ChIJ3UTVfpGxRjcRaH-T1_zeCqA,https://www.google.com/maps/place/?q=place_id:ChIJ3UTVfpGxRjcRaH-T1_zeCqA,part_357,2026-09-20 20:20:38
Aries Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 17596,N/A,4.9,26.0,"ozapara, above safura, Azara, Guwahati, Assam 781017",Azara,26.118997699999998,91.61515059999999,ChIJPSi7UOFDWjcR78APElM3V0E,https://www.google.com/maps/place/?q=place_id:ChIJPSi7UOFDWjcR78APElM3V0E,part_357,2026-09-20 20:20:39
Bk Tattoo World,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Laser hair removal service, Permanent make-up clinic, Tattoo removal service, Tattoo supply store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 92381,https://www.instagram.com/bk_tattoo_world?igsh=cHlndHU0OWhncmxy&utm_source=qr,4.9,265.0,"1st floor, Morigaon Rd, Jagiroad, Chariali Kakati Complex, Jagiroad, Assam 782413",781103,26.1228141,92.1991876,ChIJbXAX6PfDWjcRLd7QO9nzZHI,https://www.google.com/maps/place/?q=place_id:ChIJbXAX6PfDWjcRLd7QO9nzZHI,part_357,2026-09-20 20:20:39
Black Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70862 81782,N/A,4.9,,"municipality commitee, Sonari, Assam 785690",781103,27.026352,95.0200522,ChIJaxwEeeNVRzcR85LRmPpQm_A,https://www.google.com/maps/place/?q=place_id:ChIJaxwEeeNVRzcR85LRmPpQm_A,part_357,2026-09-20 20:20:39
Pure Ink Tattoo Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Eyelash salon, Tattoo and piercing shop, Tattoo removal service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97065 75700,https://pureinktattoo.in/,5.0,,"Vishranti complex, Rangagora Rd, Durgabari, Tinsukia, Assam 786125",Durgabari,27.4906363,95.3521327,ChIJtdaLUq9rPzcRnGlHrDNz_50,https://www.google.com/maps/place/?q=place_id:ChIJtdaLUq9rPzcRnGlHrDNz_50,part_357,2026-09-20 20:20:39
Tattooz Nation Tinsukia Tattoo shop Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo removal service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87249 18747,https://instagram.com/tattooz_nation_tinsukia1?igshid=NGExMmI2YTkyZg==,4.8,,"Durgabari, Rangagora Rd, Tinsukia, Assam 786128",781103,27.4910456,95.350886,ChIJoxOP18BrPzcRK4EgqoDZ00c,https://www.google.com/maps/place/?q=place_id:ChIJoxOP18BrPzcRK4EgqoDZ00c,part_357,2026-09-20 20:20:39
SIYAHI TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91013 82402,N/A,5.0,,"RKB Path, 3 rd, above Vishal Mega Mart, floor, Dibrugarh, Assam 786001",floor,27.4802103,94.9054974,ChIJ5wXDme6ZQDcRDTHKnQNgzTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXDme6ZQDcRDTHKnQNgzTU,part_357,2026-09-20 20:20:39
Lemon Tattoo Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84338 17335,http://www.lemontattootinsukia.com/,4.9,,"near New Railway station, Hizuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hizuguri,27.479953499999997,95.33163119999999,ChIJCfcvRfZrPzcRiu0CEhIcHLs,https://www.google.com/maps/place/?q=place_id:ChIJCfcvRfZrPzcRiu0CEhIcHLs,part_357,2026-09-20 20:20:39
