business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushama sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Near Kali Mandir, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Kali Mandir, Odalbakra, Lal Ganesh",26.140959199999998,91.74391729999999,ChIJGUKDUqxbWjcRYWy2nqSsnRI,https://www.google.com/maps/place/?q=place_id:ChIJGUKDUqxbWjcRYWy2nqSsnRI,part_357,2026-09-20 20:17:59
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_357,2026-09-20 20:17:59
Ashok Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 39684,N/A,4.5,,"Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1715678,91.7686171,ChIJBc_W4nVZWjcRgkSMElpON6g,https://www.google.com/maps/place/?q=place_id:ChIJBc_W4nVZWjcRgkSMElpON6g,part_357,2026-09-20 20:17:59
AMRIT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88760 85076,N/A,4.3,,"Kahilipara Main Rd, near Hayat hospital, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.1393885,91.7470396,ChIJk7Xp5ORbWjcRbmJmUpCzrxk,https://www.google.com/maps/place/?q=place_id:ChIJk7Xp5ORbWjcRbmJmUpCzrxk,part_357,2026-09-20 20:17:59
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92070 75005,N/A,4.0,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_357,2026-09-20 20:17:59
Jay Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 06602,N/A,4.1,,"No 2. J, Shop, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1318028,91.736274,ChIJDfCFe_NbWjcRXe_T8HCNIjw,https://www.google.com/maps/place/?q=place_id:ChIJDfCFe_NbWjcRXe_T8HCNIjw,part_357,2026-09-20 20:17:59
Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.148462,91.7286319,ChIJC_EB4r1bWjcR5DFNiHs3Yws,https://www.google.com/maps/place/?q=place_id:ChIJC_EB4r1bWjcR5DFNiHs3Yws,part_357,2026-09-20 20:17:59
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 95770,N/A,4.0,,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_357,2026-09-20 20:17:59
Ganapati Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60012 07164,N/A,4.8,,"Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.103721699999998,91.75098799999999,ChIJeYUhk79dWjcRbC1q6hHO3_U,https://www.google.com/maps/place/?q=place_id:ChIJeYUhk79dWjcRbC1q6hHO3_U,part_357,2026-09-20 20:17:59
Kiranshree Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92070 75011,N/A,4.1,,"4PRR+59P, Banik Para, Barsapara, Guwahati, Assam 781034","Banik Para, Barsapara",26.140459,91.74094459999999,ChIJm3Xc-m1bWjcRC5709gUZcLs,https://www.google.com/maps/place/?q=place_id:ChIJm3Xc-m1bWjcRC5709gUZcLs,part_357,2026-09-20 20:17:59
