business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Non-governmental organization, Packaging supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90083 82279,N/A,4.4,14.0,"Rajdhani Apartment, 103 A, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.152645,91.785184,ChIJt0xOWBhZWjcRzbWdewOnjbc,https://www.google.com/maps/place/?q=place_id:ChIJt0xOWBhZWjcRzbWdewOnjbc,part_357,2026-09-20 20:18:37
RHINO PRINT O PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 36229,http://www.rhinoprintopacks.com/,4.3,44.0,"C.I.T.I. Complex, Kalapahar Industrial Area, Bishnupur, Guwahati, Assam 781016","Bishnupur, Sankarpur, Birubari",26.1623318,91.7420049,ChIJO3n-LMlbWjcRPE8N_hp1X5E,https://www.google.com/maps/place/?q=place_id:ChIJO3n-LMlbWjcRPE8N_hp1X5E,part_357,2026-09-20 20:18:37
Perfect Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 20066,N/A,4.8,4.0,"Surekha markaet, near Samta Bhawan, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.1753617,91.7371321,ChIJNXQGtvdbWjcR__eb1GC4tIw,https://www.google.com/maps/place/?q=place_id:ChIJNXQGtvdbWjcR__eb1GC4tIw,part_357,2026-09-20 20:18:37
Manjushree Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Supplier, Paper distributor, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98599 25186,http://manjushreepack.com/,4.1,84.0,"SRCB Rd, opp. Shri digambar Jain Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801832,91.7409393,ChIJs_-ZFDFaWjcR8RQuUiSX3DI,https://www.google.com/maps/place/?q=place_id:ChIJs_-ZFDFaWjcR8RQuUiSX3DI,part_357,2026-09-20 20:18:37
Laxmi Narayan Group,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 32047,http://lngrp.in/,3.8,19.0,"Adams Plaza, 2nd Floor, G S road, Sub bye lane, Udayancal Path, Guwahati, Assam 781005",Christian Basti,26.156088999999998,91.7777867,ChIJK9wPYRFZWjcRPdQP7n3THTc,https://www.google.com/maps/place/?q=place_id:ChIJK9wPYRFZWjcRPdQP7n3THTc,part_357,2026-09-20 20:18:37
Kamrup Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 44081,N/A,4.7,18.0,"Kumarpata, Assam 781354",781040,26.386372599999998,91.640383,ChIJ8dWIYh9NWjcRXn9zHne66k8,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIYh9NWjcRXn9zHne66k8,part_357,2026-09-20 20:18:37
Brahmaputra Corrugator,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81349 94169,http://brahmaputracorrugator.com/,3.2,5.0,"53A, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1850898,91.78705509999999,ChIJAQAA7LFZWjcRBRx__nkmWHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7LFZWjcRBRx__nkmWHE,part_357,2026-09-20 20:18:37
Bajaj Lalsons Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.4,5.0,"Deb Road, A.K, Katabari, Guwahati, Assam 781025","Manpara, Katabari, Dhirenpara",26.1331047,91.72587329999999,ChIJd4wM6X5cWjcRuIcYbJi-ypM,https://www.google.com/maps/place/?q=place_id:ChIJd4wM6X5cWjcRuIcYbJi-ypM,part_357,2026-09-20 20:18:37
Saraighat Polypack,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 82259,N/A,4.3,,"Bamunimaidan Industrial Estate, Industrial Area, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Industrial Area, Bamunimaidan",26.1845626,91.7862614,ChIJxYG5wzRZWjcRu5al-Zz0Tw8,https://www.google.com/maps/place/?q=place_id:ChIJxYG5wzRZWjcRu5al-Zz0Tw8,part_357,2026-09-20 20:18:38
PACKAGING WORLD,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,"Disposable Items shop, Bag shop, Disposable tableware supplier, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96788 34118,https://taplink.cc/sanjayn722gmail.com,4.9,,"Radhamadhab Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8168994,92.7999722,ChIJDxuA2zZLTjcRjBSERHiGC-I,https://www.google.com/maps/place/?q=place_id:ChIJDxuA2zZLTjcRjBSERHiGC-I,part_357,2026-09-20 20:18:38
SUN PRINT AND PACK,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"5TH FLOOR, SHRADHANJALI MARKET, 501, SRCB Rd, near VISHWARATNA HOTEL, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178954599999997,91.7423312,ChIJVQTdoDFaWjcRfChMqPwVOIU,https://www.google.com/maps/place/?q=place_id:ChIJVQTdoDFaWjcRfChMqPwVOIU,part_357,2026-09-20 20:18:38
Aum Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95083 20955,https://www.aumpackaging.co.in/,4.2,,"Pacharia Dalar Pathar, Assam 781104",781040,26.2384883,91.6459986,ChIJKafsxW5PWjcRTBR2KxclmgE,https://www.google.com/maps/place/?q=place_id:ChIJKafsxW5PWjcRTBR2KxclmgE,part_357,2026-09-20 20:18:38
