business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohibul Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60027 57651,N/A,5.0,,"Mohibul Shose Store, To, Goraimari Bazar Rd, Champupara Gaon, Tamuldi, Assam 781136",781123,26.0678633,91.22891159999999,ChIJ2U0mm6QhWjcRnMfYxf5D1rQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U0mm6QhWjcRnMfYxf5D1rQ,part_357,2026-09-20 20:24:07
MAA fatema shoe store goroimari 2,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86389 75482,N/A,,,"Agriculture office, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781136",Goraimari Shatra,26.1045892,91.2531889,ChIJ_WqmS6MhWjcRNxKep0837Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_WqmS6MhWjcRNxKep0837Tw,part_357,2026-09-20 20:24:07
Dhunu2 Clothing,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98542 47746,N/A,5.0,,"Dhunu2 Clothing, Jambari, Bamuni Gaon, Assam 781123",781123,26.037539799999998,91.27325049999999,ChIJsRXb6DIhWjcRkKm3rhimHTo,https://www.google.com/maps/place/?q=place_id:ChIJsRXb6DIhWjcRkKm3rhimHTo,part_357,2026-09-20 20:24:07
Shaheb Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60029 05026,N/A,,,"Shahab Ali, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1030055,91.2489336,ChIJY903N_IhWjcRc6Zq9svThpA,https://www.google.com/maps/place/?q=place_id:ChIJY903N_IhWjcRc6Zq9svThpA,part_357,2026-09-20 20:24:07
Unique Slippers,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99540 83707,N/A,,,"Unique Slippers, Bazaar Goroimari Road, Hatipara, Singimari Habi, Assam 781141",781123,26.0833482,91.2780267,ChIJZ0nDI-ghWjcRN-rbI8fPFkM,https://www.google.com/maps/place/?q=place_id:ChIJZ0nDI-ghWjcRN-rbI8fPFkM,part_357,2026-09-20 20:24:07
Local footwear store,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"34H2+3W5, Mandira Reserve, Assam 781136",781123,26.0776407,91.102355,ChIJnz2dIgCNWTcRV4B9xo-WveQ,https://www.google.com/maps/place/?q=place_id:ChIJnz2dIgCNWTcRV4B9xo-WveQ,part_357,2026-09-20 20:24:07
Priyanshi Step N Style,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86386 95331,N/A,,,"Priyanshi Step N Style, Sanibar Bazar Road, Boko, Assam 781123",781123,25.977773,91.2360954,ChIJgcXw5OMfWjcRdABRFyLrFJc,https://www.google.com/maps/place/?q=place_id:ChIJgcXw5OMfWjcRdABRFyLrFJc,part_357,2026-09-20 20:24:07
Maa Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95776 59722,N/A,,,"Maa Shoe Store 4556, Rangapani, Bagariguri, Assam 781136",781123,26.1078776,91.16101429999999,ChIJiVyZg0aLWTcR-P98oiEnJfQ,https://www.google.com/maps/place/?q=place_id:ChIJiVyZg0aLWTcR-P98oiEnJfQ,part_357,2026-09-20 20:24:07
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95771 10534,N/A,,,"Modern Footwear, Tukrapara, Larua Jan, Assam 781137",781123,26.1014874,91.2427326,ChIJfaAnem0hWjcRP6BMjLJUljI,https://www.google.com/maps/place/?q=place_id:ChIJfaAnem0hWjcRP6BMjLJUljI,part_357,2026-09-20 20:24:07
Kashem Store,Footwear and Shoe Store,Shoe store,Shoe store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60021 85908,N/A,,,"Kashem Store, To, Goraimari Rd, Bhaluka Bari, Howli Tari, Assam 781136",781123,26.0895832,91.1896979,ChIJeayjJCCLWTcR5kuXdrTMxTI,https://www.google.com/maps/place/?q=place_id:ChIJeayjJCCLWTcR5kuXdrTMxTI,part_357,2026-09-20 20:24:07
