business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIAN PHYSIOTHERAPY AND REHABILITATION INSTITUTE ( A.P.R.I),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Byelane 11, Rajgarh, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.174318699999997,91.77152799999999,ChIJi-Lg8cBZWjcRyJp_-k-AtpI,https://www.google.com/maps/place/?q=place_id:ChIJi-Lg8cBZWjcRyJp_-k-AtpI,part_357,2026-09-20 20:18:57
Tulip Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70991 42551,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781101,26.340545799999997,91.7254052,ChIJ14uj341TWjcRRzPA9JnQLo4,https://www.google.com/maps/place/?q=place_id:ChIJ14uj341TWjcRRzPA9JnQLo4,part_357,2026-09-20 20:18:57
Spasht physiotherapy wellness and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84020 90966,N/A,5.0,,"Mahendra market, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",781101,26.039066899999998,91.5111455,ChIJPQsPjAo_WjcRbH1J_z4r5i8,https://www.google.com/maps/place/?q=place_id:ChIJPQsPjAo_WjcRbH1J_z4r5i8,part_357,2026-09-20 20:18:57
VD Physiotherapy Clinic - Dr Pritam Dev Deka,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84867 18662,https://www.drpritamdevdeka.com/,4.8,,"2nd Floor, Pragjyoti Eye Care & Research Centre Pvt.Ltd., Mother Teresa Road, Hatigarh Chariali, Zoo-Narengi Road, Landmark: Near Cafe Guwahati, above HDFC Bank, Guwahati, Assam 781024",Hatigarh Chariali,26.1730177,91.78417309999999,ChIJoXFmaBJZWjcRrQhPSJwNows,https://www.google.com/maps/place/?q=place_id:ChIJoXFmaBJZWjcRrQhPSJwNows,part_357,2026-09-20 20:18:57
"Suraksha Ortho-Neuro Physiotherapy clinic,Dhubri",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76370 03963,N/A,5.0,,"pt 1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0352067,89.96847799999999,ChIJ0dqOtgmh4jkRpJazxNStn-U,https://www.google.com/maps/place/?q=place_id:ChIJ0dqOtgmh4jkRpJazxNStn-U,part_357,2026-09-20 20:18:57
Holistic Physiotherapy and Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98648 06656,http://holisticphysiotherapy.in/,4.9,,"NEAR, House No-56 Rajgarh Road, Rajgarh, near RGVN, Tiniali, Guwahati, Assam 781003","Tiniali, Sarania Hills",26.176741999999997,91.77354179999999,ChIJoworbAxZWjcRyAp0CyFE2dE,https://www.google.com/maps/place/?q=place_id:ChIJoworbAxZWjcRyAp0CyFE2dE,part_357,2026-09-20 20:18:57
NE physiotherapy and health care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75769 12232,http://www.healthdotin.com/,5.0,,"5QPR+5MG, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1854278,91.791699,ChIJFTxSDgNZWjcRtvuR9CcHq4E,https://www.google.com/maps/place/?q=place_id:ChIJFTxSDgNZWjcRtvuR9CcHq4E,part_357,2026-09-20 20:18:57
Dr. Monjistha Bhuyan (PHYSIOSARVAM),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 91388,https://physiosarvam.my.canva.site/dr-monjistha-bhuyan,5.0,,"97, Rajgarh Rd, near City Heart Hospital, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1725584,91.7717389,ChIJY2_LgBxZWjcRkh0AvQjiApc,https://www.google.com/maps/place/?q=place_id:ChIJY2_LgBxZWjcRkh0AvQjiApc,part_357,2026-09-20 20:18:57
NEUROMAX Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99573 96162,https://neuromax.in/,4.9,,"near AIIMS Road, Silbharal, Changsari, Assam 781101",Silbharal,26.253786899999998,91.6924971,ChIJtwbOKS5RWjcRAkS8GMZWP_A,https://www.google.com/maps/place/?q=place_id:ChIJtwbOKS5RWjcRAkS8GMZWP_A,part_357,2026-09-20 20:18:58
SKPhysioFit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Gym, Massage therapist, Nutritionist, Physiotherapist, Sports massage therapist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87610 13456,http://www.skphysiofit.com/,5.0,,"Near kiron housing complex ,By lane : 7, Kamakhya Nagar, Adabari Tiniali, Guwahati 12, Guwahati, Assam 781012","Adabari Tiniali, Guwahati 12, Pandu",26.1575284,91.6876649,ChIJpwfMalBbWjcRvgEzFnxQhLE,https://www.google.com/maps/place/?q=place_id:ChIJpwfMalBbWjcRvgEzFnxQhLE,part_357,2026-09-20 20:18:58
